报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,118129513.66,--,14620802.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132750316.41,27869256.02,48125302.76,23125731.64,41751954.81,0.0,--,--,--,--,--,--,--,140872245.23,--,-8121928.82,--,--,--,--,--,--,--,--,--,344513.28,--,--,--,--,--,344513.28,--,-344513.28,--,--,--,--,--,--,--,--,--,--,170625.0,--,--,--,--,170625.0,--,-170625.0,2800962.53,--,--,-5665479.57,755466900.42,749801420.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,111214233.82,177303.44,958969.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112350507.17,69092158.73,6503531.5,4235906.22,19241364.45,0.0,--,--,--,--,--,--,--,99072960.9,--,13277546.27,--,--,--,2421828.8,--,--,--,--,2421828.8,1718451.66,--,--,--,--,--,1718451.66,--,703377.14,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,385485.43,0.0,843858.92,--,--,11229344.35,--,-1229344.35,-2018.94,--,--,12749560.12,0.0,12749560.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,116057153.17,--,1170954.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117272518.67,101872535.13,5741367.61,2164493.91,3131134.37,0.0,--,--,--,--,--,--,--,112909531.02,--,4362987.65,--,--,--,--,--,--,--,--,--,575839.31,--,--,--,--,--,575839.31,--,-195839.31,--,--,--,0.0,--,--,--,--,0.0,0.0,151110.01,--,--,--,--,2879828.62,--,-2879828.62,3694.07,--,--,1291013.79,0.0,1291013.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,112963323.07,--,392868.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113356191.77,92798265.29,9175239.99,7348106.43,3623695.8,0.0,--,--,--,--,--,--,--,112945307.51,--,410884.26,--,--,--,--,--,--,--,--,--,263125.65,--,--,--,--,--,263125.65,--,-263125.65,--,--,--,--,--,--,--,--,--,15000000.0,5737292.9,--,--,--,--,20737292.9,--,-10737292.9,-2636.06,--,--,-10592170.35,0.0,-10592170.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,113248905.49,--,594988.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113843894.23,98173893.9,8558120.65,4638475.47,3790986.8,0.0,--,--,--,--,--,--,--,115161476.82,--,-1317582.59,--,--,--,--,--,--,--,--,--,4247050.14,--,--,--,--,--,4247050.14,--,-4247050.14,--,--,--,--,--,--,--,--,--,5000000.0,262918.74,--,--,--,--,5262918.74,--,-5262918.74,-6344.99,--,--,-10833896.46,61834457.32,51000560.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,142890530.66,--,2172425.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142164642.17,49233178.43,10600625.73,6555745.1,28447635.22,0.0,--,--,--,--,--,--,--,94837184.48,--,47327457.69,--,--,--,1773986.55,--,--,--,--,1773986.55,5457022.3,--,--,--,--,--,5457022.3,--,-3683035.75,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,470984.16,--,--,--,--,25542615.61,--,-15542615.61,--,--,--,28114767.32,0.0,28114767.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,125457743.04,--,-2063327.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126292729.59,121183529.75,8054607.57,5252222.91,2264153.7,0.0,--,--,--,--,--,--,--,136754513.93,--,-10461784.34,--,--,--,237575.5,--,--,--,--,237575.5,3697184.32,--,--,--,--,--,3697184.32,--,-3459608.82,--,--,--,5000000.0,--,--,--,--,5000000.0,8000000.0,386671.38,--,--,--,--,8292331.76,--,-3292331.76,--,--,--,-17210172.6,0.0,-17210172.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,138801119.18,--,6718794.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145494631.26,119247857.2,4570569.06,4963217.1,6654449.58,0.0,--,--,--,--,--,--,--,135436092.94,--,10058538.32,--,--,--,31850.0,--,--,--,--,31850.0,2373875.91,--,--,--,--,--,2373875.91,--,-2342025.91,--,--,--,37600000.0,--,--,--,--,37600000.0,48600000.0,726749.12,--,--,--,--,49421088.74,--,-11821088.74,--,--,--,-4108128.65,0.0,-4108128.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,127199283.91,25282.52,704753.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127929319.56,100303445.54,20133736.5,6243143.94,5489120.54,0.0,--,--,--,--,--,--,--,132169446.52,--,-4240126.96,--,--,--,-1627775.59,--,--,--,--,-1627775.59,193935.79,--,--,--,--,--,193935.79,--,-1821711.38,--,--,--,31000000.0,--,--,--,--,31000000.0,35000000.0,582813.01,--,--,--,--,35582813.01,--,-4582813.01,--,--,--,-10644651.35,65682642.6,55037991.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,94079125.31,--,-6165352.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88181007.59,51310466.27,7631320.82,3146720.4,22614071.43,0.0,--,--,--,--,--,--,--,84702578.92,--,3478428.67,--,--,--,228351064.17,--,--,--,--,228351064.17,7521183.19,--,--,--,--,--,7771733.19,--,220579330.98,--,--,--,13000000.0,--,--,--,--,14350000.0,13000000.0,5947448.88,--,170801106.71,--,--,189748555.59,--,-175398555.59,--,--,--,48659548.47,0.0,48659548.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,169974516.52,--,1684778.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171659294.95,149767183.9,8723174.75,5013239.17,5481217.4,0.0,--,--,--,--,--,--,--,168984815.22,--,2674479.73,--,--,--,338680.87,--,--,--,--,338680.87,1054321.4,--,--,--,--,--,1054321.4,--,-715640.53,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,669827.5,--,0.0,--,--,10669827.5,--,9330172.5,--,--,--,11289011.7,0.0,11289011.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,106867166.66,--,1182343.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108049509.71,107895479.15,8104730.35,2124313.36,3062803.44,0.0,--,--,--,--,--,--,--,121187326.3,--,-13137816.59,--,--,--,437630.81,--,--,--,--,437630.81,363002.38,--,--,--,--,--,363002.38,--,74628.43,--,--,--,0.0,--,--,--,--,0.0,20000000.0,744260.83,--,0.0,--,--,20744260.83,--,-20744260.83,--,--,--,-33807448.99,0.0,-33807448.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,125639898.72,--,5277676.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130917575.54,113063953.35,7304152.1,1348595.48,8036447.13,0.0,--,--,--,--,--,--,--,129753148.06,--,1164427.48,--,--,--,65951.56,--,--,--,--,65951.56,409492.0,--,--,--,--,--,409492.0,--,-343540.44,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,647573.66,--,174000.0,--,--,20821573.66,--,9178426.34,--,--,--,9999313.38,29542218.04,39541531.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
