报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,399912679.01,0.0,21041458.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420954137.91,268985548.62,193895920.52,42556268.14,113168120.71,0.0,--,--,--,--,--,--,--,618605857.99,--,-197651720.08,--,94850000.0,1036329.87,4530.0,0.0,0.0,--,--,95890859.87,5172988.64,267800000.0,0.0,0.0,--,--,272972988.64,--,-177082128.77,--,0.0,0.0,90000000.0,0.0,--,--,--,90000000.0,0.0,17889913.19,17800000.0,0.0,--,--,17889913.19,--,72110086.81,67505.69,--,--,-302556256.35,691549915.05,388993658.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4148737124.65,0.0,140744851.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4289481975.8,2261348609.11,931371538.91,242169017.04,750066991.08,0.0,--,--,--,--,--,--,--,4184956156.14,--,104525819.66,--,2690614000.0,18170137.01,86789.0,0.0,0.0,--,--,2708870926.01,53222331.34,2613060000.0,45709595.2,0.0,--,--,2711991926.54,--,-3121000.53,--,0.0,0.0,21997195.91,0.0,--,--,--,21997195.91,0.0,256713144.36,25579161.06,5265070.06,--,--,261978214.42,--,-239981018.51,94203.21,--,--,-138481996.17,830031911.22,691549915.05,--,-195866881.18,245797457.9,29714765.64,10638465.08,43363750.62,--,--,0.0,948909.02,-87602066.34,3718506.27,-14323739.51,-3776441.07,615614.58,-9959729.74,-62240547.91,139378096.56,--,--,--,--,--,--,--,691549915.05,830031911.22,--,--,--,--,20200429
20190930,--,3159732619.71,0.0,98819083.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3258551703.36,1543822941.22,717813775.29,191558336.77,588376784.68,0.0,--,--,--,--,--,--,--,3041571837.96,--,216979865.4,--,1897198032.19,12311833.96,85309.0,0.0,0.0,--,--,1909595175.15,39118843.84,2121290000.0,45121795.2,0.0,--,--,2205530639.04,--,-295935463.89,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,256713937.61,25579161.06,5265070.06,--,--,261979007.67,--,-261979007.67,0.0,--,--,-340934606.16,830031911.22,489097305.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2112009339.27,0.0,63940350.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2175949689.79,921796295.06,485573506.31,138679675.95,395271951.27,0.0,--,--,--,--,--,--,--,1941321428.59,--,234628261.2,--,1158204000.0,6570488.78,61209.0,0.0,0.0,--,--,1164835697.78,18068663.92,1658570000.0,44623750.0,0.0,--,--,1721262413.92,--,-556426716.14,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,256323155.23,25187039.47,135238.4,--,--,256458393.63,--,-256458393.63,0.0,--,--,-578256848.57,830031911.22,251775062.65,--,-39763832.23,9308309.33,15134027.96,5018708.95,14820009.71,--,--,--,82710.58,--,2952946.39,-9190635.85,-1456771.56,-8797.5,-6593608.86,-36769728.21,281094922.49,--,--,--,--,--,--,--,251775062.65,830031911.22,--,--,--,--,20190821
20190331,--,958393407.4,0.0,45423984.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003817392.01,470399597.14,255900152.88,70269521.7,193648094.03,0.0,--,--,--,--,--,--,--,990217365.75,--,13600026.26,--,309244000.0,1434098.85,26225.0,0.0,0.0,--,--,310704323.85,7523603.82,798190000.0,41253600.0,0.0,--,--,846967203.82,--,-536262879.97,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,-522662853.71,830031911.22,307369057.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,4183333521.09,0.0,104948065.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4288281586.87,2202038068.0,846185671.7,310965456.27,724191123.94,0.0,--,--,--,--,--,--,--,4083380319.91,--,204901266.96,--,2987695384.0,22457389.7,707564.02,2607105.45,0.0,--,--,3013467443.17,81621823.75,2907000000.0,198251429.2,0.0,--,--,3186873252.95,--,-173405809.78,--,0.0,0.0,20090442.78,0.0,--,--,--,20090442.78,0.0,323754249.6,35394385.5,119380352.51,--,--,443134602.11,--,-423044159.33,0.0,--,--,-391548702.15,1221580613.37,830031911.22,--,307873758.52,23030280.69,30276599.18,10211662.91,22638309.94,--,--,--,168188.29,--,7941623.95,-47360090.35,-3078634.36,-17595.0,14895967.63,-233679607.99,69644574.82,--,2356228.73,--,--,--,--,--,830031911.22,1221580613.37,--,--,--,--,20190422
20180930,--,3188920916.51,0.0,69577734.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3258498651.25,1491295887.55,626109661.88,244133261.64,560264179.59,0.0,--,--,--,--,--,--,--,2921802990.66,--,336695660.59,--,1872495384.0,11408022.45,110181.53,2607105.45,0.0,--,--,1886620693.43,52596813.03,2424800000.0,297624449.2,0.0,--,--,2775021262.23,--,-888400568.8,--,0.0,0.0,--,--,--,--,--,0.0,--,312295711.02,21745590.87,3637397.86,--,--,315933108.88,--,-315933108.88,--,--,--,-867638017.09,1221580613.37,353942596.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,2056978514.11,--,51150953.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2108129468.02,879320299.9,417088593.32,181540030.66,383869062.98,0.0,--,--,--,--,--,--,--,1861817986.86,--,246311481.16,--,1348695844.0,8352586.55,103270.53,0.0,0.0,--,--,1357151701.08,38402186.66,1518000000.0,297129990.0,0.0,--,--,1853532176.66,--,-496380475.58,--,0.0,0.0,--,--,--,--,--,0.0,--,310778393.72,21745590.87,2351248.09,--,--,313129641.81,--,-313129641.81,--,--,--,-563198636.23,1221580613.37,658381977.14,--,44528367.57,6553862.38,15186290.18,5690926.04,6540264.74,--,--,--,106682.99,--,4435938.17,-10237433.42,-947584.18,0.0,6427160.06,-14996537.76,183023544.39,--,--,--,--,--,--,--,658381977.14,1221580613.37,--,--,--,--,20180820
20180331,--,915886726.51,--,26718174.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942604901.08,431508879.71,215016885.93,108844596.39,206959716.99,0.0,--,--,--,--,--,--,--,962330079.02,--,-19725177.94,--,415445384.0,2194903.8,74987.56,0.0,0.0,--,--,417715275.36,23235517.14,947625600.0,125484000.0,0.0,--,--,1096345117.14,--,-678629841.78,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,0.0,--,--,0.0,--,0.0,--,--,--,-698355019.72,1221580613.37,523225593.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3778592340.02,--,103443824.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3882036164.5,1790631256.63,711089203.32,214714609.34,596209972.44,0.0,--,--,--,--,--,--,--,3312645041.73,--,569391122.77,--,2526704000.0,21271839.77,42035.92,0.0,8380000.0,--,--,2556397875.69,340766229.88,2482000015.2,101353447.49,0.0,--,--,2924119692.57,--,-367721816.88,--,225979971.3,980000.0,--,--,--,--,--,225979971.3,--,228998157.44,26521072.64,8817295.98,--,--,237815453.42,--,-11835482.12,--,--,--,189833823.77,1031746789.6,1221580613.37,--,272919584.09,8513609.44,26486036.97,10256152.67,13447220.47,--,--,69251.01,518297.21,--,17130.44,-33299009.56,-10275729.72,--,13807429.68,-135606987.32,384039551.35,--,18567837.05,--,--,--,--,--,1221580613.37,1031746789.6,--,--,--,--,20180426
20170930,--,2818285264.39,0.0,115245827.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2933531091.74,1256269739.35,532078094.68,167573052.66,433534986.18,0.0,--,--,--,--,--,--,--,2389455872.87,--,544075218.87,--,1478704000.0,11258998.93,2379.25,0.0,0.0,--,--,1489965378.18,299912511.01,2016500000.0,69967300.0,0.0,--,--,2386379811.01,--,-896414432.83,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,216323194.24,13321072.64,1510382.0,--,--,217833576.24,--,-217833576.24,--,--,--,-570172790.2,1031746789.6,461573999.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1894863438.46,0.0,34385400.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1929248838.81,756553755.68,358155395.27,117717157.98,279852593.26,0.0,--,--,--,--,--,--,--,1512278902.19,--,416969936.62,--,769704000.0,3576514.01,10865.0,0.0,0.0,--,--,773291379.01,24586115.35,1370840900.0,65100000.0,0.0,--,--,1460527015.35,--,-687235636.34,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,214803621.33,11801499.73,1510382.0,--,--,216314003.33,--,-216314003.33,--,--,--,-486579703.05,1031746789.6,545167086.55,--,15473709.35,2955477.47,12654044.39,5124783.14,6496690.99,--,--,264097.69,7678.95,--,--,-19988526.31,-692694.21,--,24564369.01,-27364680.6,397474986.75,--,--,--,--,--,--,--,545167086.55,1031746789.6,--,--,--,--,20170830
20170331,--,827236309.85,--,30202928.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857439238.57,368113151.54,178644974.54,61666046.67,145131676.42,0.0,--,--,--,--,--,--,--,753555849.17,--,103883389.4,--,233704000.0,587161.64,0.0,--,0.0,--,--,234291161.64,19472754.23,950000000.0,65100000.0,--,--,--,1034572754.23,--,-800281592.59,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,1510382.0,--,--,1510382.0,--,-1510382.0,--,--,--,-697908585.19,1031746789.6,333838204.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2999518206.95,338000.0,93825275.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3093681482.3,1397654192.53,601301673.13,174118841.92,473897526.61,0.0,--,--,--,--,--,--,--,2646972234.19,--,446709248.11,--,1667000000.0,30501976.66,88894.0,0.0,0.0,--,--,1697590870.66,45212746.47,1630000000.0,85295680.44,0.0,--,--,1760508426.91,--,-62917556.25,--,59857843.0,0.0,0.0,0.0,0.0,--,--,59857843.0,20000000.0,103727153.66,3739285.97,31267500.0,--,--,123727153.66,--,-63869310.66,--,--,--,319922381.2,711824408.4,1031746789.6,--,203133690.89,8674540.79,23024468.94,8878746.72,19060069.69,--,--,149577.31,149577.31,--,115486.89,-17923634.43,-8257675.16,--,-20828498.28,-92714401.17,305487559.67,--,17909316.25,--,--,--,--,--,1031746789.6,711824408.4,--,--,--,--,20170310
