报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,162468403.66,--,42404396.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204872799.95,263011839.16,106638412.56,13775532.81,737972167.16,0.0,--,--,--,--,--,--,--,1121397951.69,--,-916525151.74,--,43450015.0,245734.32,--,--,--,--,--,43695749.32,6428500.96,52614497.33,--,2635694.65,--,--,61678692.94,--,-17982943.62,--,--,--,91662.41,--,--,--,--,91662.41,57636.75,6401.68,--,357961.26,--,--,421999.69,--,-330337.28,2737697.04,--,--,-932100735.6,3800584609.58,2868483873.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1281078796.85,16581564.57,317725250.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1615385612.01,642920340.0,112141553.86,40031730.12,-1384538621.4,0.0,--,--,--,--,--,--,--,-589444997.42,--,2204830609.43,--,385950000.0,6481630.43,21971.0,--,2467000.0,--,--,394920601.43,19045933.89,191010380.0,--,9989177.72,--,--,304463239.62,--,90457361.81,--,--,--,--,--,--,--,--,--,59922.76,11751.45,0.0,--,--,--,312695.41,--,-312695.41,2393931.29,--,--,2297369207.12,0.0,2297369207.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,449696361.76,--,52038189.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503337226.09,293922614.25,103603985.16,11999610.62,-134921334.98,0.0,--,--,--,--,--,--,--,274604875.05,--,228732351.04,--,159600000.0,4680590.39,1155.0,--,0.0,--,--,164281745.39,6100964.2,227000000.0,--,3277374.1,--,--,236378338.3,--,-72096592.91,--,--,--,--,--,--,--,--,--,4362.44,85374034.15,0.0,--,--,--,85378396.59,--,-85378396.59,391379.04,--,--,71648740.58,0.0,71648740.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,662445151.86,--,40067229.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702512380.88,456826403.71,79322997.99,19121495.97,-43706435.5,0.0,--,--,--,--,--,--,--,511564462.17,--,190947918.71,--,166500000.0,2124177.46,4111.0,--,--,--,--,174638288.46,57079679.02,116050000.0,--,5375337.44,--,--,178505016.46,--,-3866728.0,--,--,--,--,--,--,--,--,--,263459.39,64012.14,63744.83,--,--,--,327471.53,--,-327471.53,2383580.36,--,--,189137299.54,0.0,189137299.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,239558483.19,--,32444883.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272003366.41,249735955.85,125115398.03,12136002.97,1785755732.26,0.0,--,--,--,--,--,--,--,2172743089.11,--,-1900739722.7,--,245500000.0,2657018.48,80724.0,--,--,--,--,248237742.48,2957276.67,184000000.0,--,4100627.13,--,--,191057903.8,--,57179838.68,--,--,--,--,--,--,--,--,--,15155.88,2801443.86,2800000.0,--,--,--,2816599.74,--,-2816599.74,-30766.32,--,--,-1846407250.08,3088836612.42,1242429362.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1157443453.56,24225090.14,374275294.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555943838.58,541885019.09,84538583.66,37308691.5,-1059024176.09,0.0,--,--,--,--,--,--,--,-395291881.84,--,1951235720.42,--,117456120.55,7322511.67,6426.31,--,-13152225.0,--,--,111632833.53,3950349.46,211000000.0,--,5689642.45,--,--,220639991.91,--,-109007158.38,--,0.0,0.0,0.0,--,--,--,--,0.0,15718.06,1551.67,--,--,--,--,17269.73,--,-17269.73,4862631.99,--,--,1847073924.3,0.0,1847073924.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,425161675.89,--,44905007.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472407009.61,365447949.43,83521855.41,12362339.59,450262857.89,0.0,--,--,--,--,--,--,--,911595002.32,--,-439187992.71,--,164043879.45,3048102.27,2673.0,--,10712225.0,--,--,177806879.72,3520753.95,144000000.0,--,5685266.83,--,--,153206020.78,--,24600858.94,--,0.0,0.0,0.0,--,--,--,--,0.0,14847.27,3761.85,--,--,--,--,18609.12,--,-18609.12,-2024265.11,--,--,-416630008.0,0.0,-416630008.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,608418573.69,--,41406677.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649825250.79,397489410.73,78791133.87,11482809.03,-208104583.89,0.0,--,--,--,--,--,--,--,279658769.74,--,370166481.05,--,78980000.0,882361.98,8967.0,--,3640000.0,--,--,83511328.98,1561476.66,51000000.0,--,3196491.6,--,--,55757968.26,--,27753360.72,--,0.0,0.0,--,--,--,--,--,299570.0,0.0,140709000.0,--,--,--,--,140709000.0,--,-140409430.0,2233064.67,--,--,259743476.44,0.0,259743476.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,244079019.51,--,24325780.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268404800.21,325656445.74,113506141.08,17801937.32,1208249178.65,0.0,--,--,--,--,--,--,--,1665213702.79,--,-1396808902.58,--,167000000.0,2049469.48,1900.0,--,3000000.0,--,--,172051369.48,885329.05,195000000.0,--,1184284.97,--,--,197069614.02,--,-25018244.54,--,1670000.0,1670000.0,--,--,--,--,--,1670000.0,7000000.0,43383.11,--,--,--,--,7043383.11,--,-5373383.11,-36751.44,--,--,-1427237281.67,2825886501.35,1398649219.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1142255780.68,30464276.22,93756963.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266477019.99,543936068.27,74475919.15,40411767.85,-1144324472.02,0.0,--,--,--,--,--,--,--,-485500716.75,--,1751977736.74,--,300430000.0,8547946.73,23779.82,--,2983200.0,--,--,311984926.55,2615918.09,197980000.0,--,11636069.61,--,--,212231987.7,--,99752938.85,--,0.0,--,0.0,--,--,--,--,0.0,--,100062.08,0.0,0.0,--,--,100062.08,--,-100062.08,4583821.21,--,--,1856214434.72,0.0,1856214434.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,418035938.46,564030.27,24779911.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443379880.67,281977858.76,70215789.94,12818934.69,351840951.73,0.0,--,--,--,--,--,--,--,716853535.12,--,-273473654.45,--,149000000.0,1761111.4,-20146.98,--,2210000.0,--,--,152950964.42,2965234.76,213950000.0,--,7291067.51,--,--,224206302.27,--,-71255337.85,--,0.0,--,0.0,--,--,--,--,0.0,--,101161.67,0.0,0.0,--,--,101161.67,--,-101161.67,-1952212.17,--,--,-346782366.14,0.0,-346782366.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,527376187.21,1338835.1,43356020.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572071043.18,340752322.04,64769232.4,17619960.42,1179086950.65,0.0,--,--,--,--,--,--,--,1602228465.51,--,-1030157422.33,--,41000000.0,1003180.17,33556.98,--,--,--,--,42196737.15,1514873.23,141980000.0,--,5647167.25,--,--,149142040.48,--,-106945303.33,--,0.0,--,701835.26,--,--,--,--,701835.26,--,30183582.54,--,2767848.85,--,--,32951431.39,--,-32249596.13,--,--,--,-1167440912.69,0.0,-1167440912.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,205495381.34,27373297.27,11218373.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244087052.17,282787861.2,93661911.56,14829865.9,34704376.35,0.0,--,--,--,--,--,--,--,425984015.01,--,-181896962.84,--,129000000.0,592883.2,400.0,--,--,--,--,129593283.2,1695534.44,231500000.0,--,11177.37,--,--,233206711.81,--,-103613428.61,--,849120000.0,--,6298164.74,--,--,--,--,855418164.74,--,55361.78,--,12254451.15,--,--,12309812.93,--,843108351.81,--,--,--,557597960.36,1926297385.1,2483895345.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
