报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,162822306.39,498797.69,67516953.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230838057.48,78835548.73,111484401.81,30466533.24,75524400.61,0.0,--,--,--,--,--,--,--,296310884.39,--,-65472826.91,--,--,--,1000000.0,--,--,--,--,1000000.0,65097486.52,--,--,--,--,--,65097486.52,--,-64097486.52,--,--,--,485920000.0,351000000.0,--,--,--,836920000.0,490000000.0,11968018.4,--,43858722.53,--,--,545826740.93,--,291093259.07,-4548.93,--,--,161522945.64,754635080.07,916158025.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2395912050.2,8544296.07,153752719.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2558209066.12,1485567065.8,392793597.07,190579378.11,232856067.63,0.0,--,--,--,--,--,--,--,2301796108.61,--,256412957.51,--,40137568.49,7064303.94,31320205.96,--,--,--,--,78522078.39,359325236.64,6900000.0,--,--,--,--,366225236.64,--,-287703158.25,--,--,--,1452000000.0,168263664.15,--,--,--,1620263664.15,1457127373.48,125009524.35,600000.0,364896063.09,--,--,1947032960.92,--,-326769296.77,--,--,--,-358059497.51,870404835.35,512345337.84,--,220439811.94,60171112.78,110592185.77,34157805.05,22718972.39,--,--,-3983531.31,9707.69,-4467515.5,103676112.28,130873.72,-44087317.98,-735476.87,791578396.15,-1184706638.12,138812633.12,--,--,--,--,--,--,--,512345337.84,870404835.35,--,--,--,--,20200425
20190930,--,2089828149.99,13347042.08,570155285.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2673330477.69,1385139060.4,292289888.52,188782063.7,519673912.98,0.0,--,--,--,--,--,--,--,2385884925.6,--,287445552.09,--,--,7001803.94,21319259.73,--,--,--,--,28321063.67,210150340.63,15900000.0,--,--,--,--,226050340.63,--,-197729276.96,--,--,--,1157000000.0,135555556.0,--,--,--,1292555556.0,1344433333.48,191593755.18,--,116574762.44,--,--,1652601851.1,--,-360046295.1,--,--,--,-270330019.97,870404835.35,600074815.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1336075486.4,415698.37,436200584.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1772691769.7,847526959.65,201748647.43,161648381.13,467466625.52,0.0,--,--,--,--,--,--,--,1678390613.73,--,94301155.97,--,--,--,152929.62,--,--,--,--,152929.62,159021707.72,--,3000000.0,--,--,--,162021707.72,--,-161868778.1,--,--,--,672000000.0,85555556.0,--,--,--,757555556.0,483633333.48,41379403.25,--,84184116.44,--,--,609196853.17,--,148358702.83,--,--,--,80791080.7,870404835.35,951195916.05,--,102504457.49,13470063.46,66688045.39,3587462.25,1250486.98,--,--,-119620.55,--,--,60131873.84,-9278795.04,-27796468.85,--,144591204.22,-351195845.99,90468292.77,--,--,--,--,--,--,--,951195916.05,870404835.35,--,--,--,--,20190824
20190331,--,732900386.48,37184.59,343999632.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076937203.62,378369774.34,120993925.28,84794595.52,423147631.95,0.0,--,--,--,--,--,--,--,1007305927.09,--,69631276.53,--,--,--,21400.0,--,--,--,--,21400.0,109432731.18,--,--,--,--,--,109432731.18,--,-109411331.18,--,--,--,508001094.77,--,--,--,--,508001094.77,354888889.04,21512013.27,--,43349861.5,--,--,419750763.81,--,88250330.96,--,--,--,48470276.31,870404835.35,918875111.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3222560284.19,3498995.76,85600868.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3311660147.97,2910450922.2,461948240.65,198264779.63,382145415.28,0.0,--,--,--,--,--,--,--,3952809357.76,--,-641149209.79,--,498620357.22,518007.6,6037384.15,159330049.08,4207397.74,--,--,668713195.79,473682802.58,3850405.56,--,--,--,--,477533208.14,--,191179987.65,--,80030000.0,80030000.0,1451994040.0,176099999.5,--,--,--,1708124039.5,1181531982.76,155014764.73,2720924.72,89692061.13,--,--,1426238808.62,--,281885230.88,--,--,--,-168083991.26,1038488826.61,870404835.35,--,366256481.65,106858198.66,82154381.64,15330889.86,11071460.87,--,--,420056.57,66323.09,-1566742.4,80776384.3,-72153834.38,-16550516.05,-790296.26,-734947310.52,-641798601.94,157063604.11,--,6660311.01,--,--,--,--,--,870404835.35,1038488826.61,--,--,--,--,20190420
20180930,--,2295617425.27,3310722.64,687852644.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2986780792.19,1898453428.17,350373887.01,156281809.74,725002667.31,0.0,--,--,--,--,--,--,--,3130111792.23,--,-143331000.04,--,173378292.74,550637.74,4254114.52,--,16713655.37,--,--,194896700.37,293864485.37,2000000.0,--,1321106.72,--,--,297185592.09,--,-102288891.72,--,--,--,695000000.0,--,--,--,--,695000000.0,749017011.84,141090879.13,--,--,--,--,890107890.97,--,-195107890.97,--,--,--,-440727782.73,1038488826.61,597761043.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1288696243.36,1833099.9,253780744.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544310088.16,1274426540.15,248813258.77,125606360.36,204910479.88,0.0,--,--,--,--,--,--,--,1853756639.16,--,-309446551.0,--,--,550637.74,3983588.0,94936483.39,4446871.34,--,--,103917580.47,221431994.54,5742875.86,--,--,--,--,227174870.4,--,-123257289.93,--,--,--,342000000.0,63100000.0,--,--,--,405100000.0,309366666.64,38653222.95,2320924.72,23754561.95,--,--,371774451.54,--,33325548.46,--,--,--,-399378292.47,1038488826.61,639110534.14,--,118949535.55,6135817.2,38665804.99,7290897.89,5240486.47,--,--,55058887.41,--,--,36980643.04,-42694500.13,7594300.24,-1236192.91,-363982245.22,-317748694.65,140298709.12,--,--,--,--,--,--,--,639110534.14,1038488826.61,--,--,--,--,20180810
20180331,--,592561079.24,487351.03,101931289.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694979719.83,468606185.41,134542555.93,38621046.73,256477349.55,0.0,--,--,--,--,--,--,--,898247137.62,--,-203267417.79,--,--,--,5588.0,--,--,--,--,5588.0,147733915.42,16386880.3,--,--,--,--,164120795.72,--,-164115207.72,--,--,--,217000000.0,63100000.0,--,--,--,280100000.0,51533333.32,15295905.83,--,11698964.44,--,--,78528203.59,--,201571796.41,--,--,--,-165810829.1,1038488826.61,872677997.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2241227887.01,3006286.82,129905943.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2374140117.66,1436142852.63,410611681.98,141928268.52,283545687.52,0.0,--,--,--,--,--,--,--,2272228490.65,--,101911627.01,--,--,3285532.89,20554.26,--,58080000.0,--,--,61386087.15,737190572.48,132240080.0,64377062.12,--,--,--,933807714.6,--,-872421627.45,--,86152400.0,86152400.0,1162000000.0,--,--,--,--,1248152400.0,831058665.62,102844558.53,6531446.91,19298306.65,--,--,953201530.8,--,294950869.2,--,--,--,-475559131.24,1514047957.85,1038488826.61,--,276489276.02,70309985.91,69987792.96,13104281.5,6058057.62,--,--,509219.85,--,-642100.39,46823331.85,-2799495.85,-27884928.69,-735476.87,-65630719.83,-443311154.01,152621728.2,--,7011828.74,--,--,--,--,--,1038488826.61,1514047957.85,--,--,--,--,20180412
20170930,--,1239697256.43,2659856.4,116827956.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359185069.41,815908732.55,271213467.35,92602793.49,407755429.34,0.0,--,--,--,--,--,--,--,1587480422.73,--,-228295353.32,--,--,3285532.89,44751.1,--,54780000.0,--,--,58110283.99,577048073.36,66400000.0,120327814.18,45000000.0,--,--,808775887.54,--,-750665603.55,--,80097000.0,80097000.0,899000000.0,--,--,--,--,979097000.0,547303659.28,80999021.68,4045005.58,--,--,--,628302680.96,--,350794319.04,--,--,--,-628166637.83,1514047957.85,885881320.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,612950063.26,2338143.59,36585181.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651873388.53,504698005.7,177480996.25,64713929.39,180919436.91,0.0,--,--,--,--,--,--,--,927812368.25,--,-275938979.72,--,--,3285532.89,8920.51,--,101572000.0,--,--,104866453.4,320941614.87,66400000.0,2500000.0,38700000.0,--,--,428541614.87,--,-323675161.47,--,69097000.0,69097000.0,379000000.0,--,--,--,--,448097000.0,392312992.63,22589229.18,4045005.58,--,--,--,414902221.81,--,33194778.19,--,--,--,-566419363.0,1514047957.85,947628594.85,--,94327336.53,23967162.46,28980094.18,5399963.87,1794584.49,--,--,-7197.63,--,--,18693992.04,-5161499.51,-429302.23,-367738.43,-73355866.38,-406657688.14,36877179.03,--,--,--,--,--,--,--,947628594.85,1514047957.85,--,--,--,--,20170805
20170331,--,269336686.71,1847545.34,31501752.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302685984.17,259278227.08,105455694.71,32648719.1,97763326.98,0.0,--,--,--,--,--,--,--,495145967.87,--,-192459983.7,--,--,1052595.36,3000.0,--,--,--,--,1055595.36,91510777.71,--,28900000.0,33500000.0,--,--,153910777.71,--,-152855182.35,--,--,--,100000000.0,--,--,--,--,100000000.0,169166666.65,11475351.19,--,--,--,--,180642017.84,--,-80642017.84,--,--,--,-425957183.89,1513652107.85,1087694923.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,962554623.86,13164.56,78033432.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040601220.42,371646345.5,192692196.04,48657161.46,190369712.98,0.0,--,--,--,--,--,--,--,803365415.98,--,237235804.44,--,--,1342949.64,7776975.99,--,56253713.9,--,--,65373639.53,280697971.36,--,1537572.14,--,--,--,282235543.5,--,-216861903.97,--,984999969.89,--,647850000.0,--,--,--,--,1632849969.89,277611998.5,34986942.73,0.0,5463200.0,--,--,318062141.23,--,1314787828.66,--,--,--,1335161729.13,178886228.72,1514047957.85,--,179793571.44,-22196892.69,48538732.4,3596234.36,1210659.7,--,--,323304.13,--,--,15485370.1,-2051767.14,3770366.95,-183869.22,-35164068.87,-613603.67,40913474.08,--,3814292.87,--,--,--,--,--,1514047957.85,178886228.72,--,--,--,--,20170410
