报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5019179228.49,99791.65,363130184.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5382409204.35,3239048281.38,368616138.45,24481649.37,173463416.59,0.0,--,--,--,--,--,--,--,3805609485.79,--,1576799718.56,--,--,35663476.66,31003192.36,--,--,--,--,66666669.02,133337233.12,--,1149716247.48,107942040.0,--,--,1390995520.6,--,-1324328851.58,--,--,--,6763810000.0,--,--,--,--,6763810000.0,3607301774.27,202688867.21,--,2160037659.84,--,--,5970028301.32,--,793781698.68,59539918.01,--,--,1105792483.67,6297554079.67,7403346563.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2509674724.99,4165024.67,525827614.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3039667364.64,-35867329.94,616393343.6,20487486.19,942149915.7,0.0,--,--,--,--,--,--,--,1543163415.55,--,1496503949.09,--,--,449737.64,462068934.39,--,-6491911.69,--,--,417402733.99,865559831.64,73121242.86,--,30547071.0,--,--,969228145.5,--,-551825411.51,--,3905315640.8,--,1633383925.0,20985950.99,--,--,--,5559685516.79,4107387143.92,221673295.95,--,-49111173.94,--,--,4279949265.93,--,1279736250.86,-13509660.99,--,--,2210905127.45,-3656821.39,2207248306.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,7563953798.81,--,474273952.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8038415360.17,6389138776.38,196218986.88,38495644.22,159567783.23,0.0,--,--,--,--,--,--,--,6783421190.71,--,1254994169.46,--,16029886.5,49953263.98,80989612.26,--,97355508.83,--,--,244328271.57,565027423.33,86510697.36,--,115330764.0,--,--,766868884.69,--,-522540613.12,--,68594000.0,--,2186397100.0,--,--,--,--,2282363249.01,2498714211.65,637711929.3,--,146992709.31,--,--,3283418850.26,--,-1001055601.25,38559252.25,--,--,-230042792.66,69764535.69,-160278256.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4134775081.91,--,225880068.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4360655149.91,2693286526.99,310298445.03,22967709.83,295285128.41,0.0,--,--,--,--,--,--,--,3321837810.26,--,1038817339.65,--,--,--,205449.91,--,13568919.52,--,--,137135692.54,654884767.55,59705540.95,--,84660027.0,--,--,799250335.5,--,-662114642.96,--,--,--,1373828625.0,--,--,--,--,1373828625.0,1815559042.73,228813996.62,--,69482560.12,--,--,2113855599.47,--,-740026974.47,29152943.76,--,--,-334171334.02,-19071758.94,-353243092.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,3290878978.19,--,305706013.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3596584991.64,1983973072.28,343408128.82,45255940.28,330597900.24,0.0,--,--,--,--,--,--,--,2703235041.62,--,893349950.02,--,--,--,5491094.91,--,2409360.48,--,--,7900455.39,1842819332.21,10590720.02,--,73081923.0,--,--,1926491975.23,--,-1918591519.84,--,--,--,3126057325.0,--,--,--,--,3126057325.0,1262589052.22,218062345.3,--,31644816.75,--,--,1512296214.27,--,1613761110.73,-24123319.06,--,--,564396221.85,4039282264.61,4603678486.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3522824948.49,0.0,1822172799.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5344997747.82,2198036561.99,312295433.6,41088533.29,11543813.35,0.0,--,--,--,--,--,--,--,2562964342.23,--,2782033405.59,--,--,2006128.41,1408618.36,--,37898845.2,--,--,44678871.76,1572547636.04,30258147.92,--,95026707.2,--,--,1708556837.28,--,-1663877965.52,--,--,--,2946134905.0,--,--,--,--,2946134905.0,2358105052.21,215215171.03,-0.05,27408121.25,--,--,2600728344.49,--,345406560.51,-24763296.21,--,--,1438798704.37,-5199999.7,1433598704.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,2809192835.23,-13231.82,-4938310.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2804241293.23,2271119943.79,199022405.92,34557950.14,-109036840.43,0.0,--,--,--,--,--,--,--,2395663459.42,--,408577833.81,--,--,2732029.81,41780812.38,--,94588104.06,--,--,139100946.25,2554832743.51,7375891.45,--,135055753.43,--,--,2686540042.27,--,-2547439096.02,--,--,--,3857477805.0,--,--,--,--,3857477805.0,2406597576.73,687151751.11,157053.51,-255726873.66,--,--,2838022454.18,--,1019455350.82,55660866.73,--,--,-1063745044.66,5199999.7,-1058545044.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2242761820.43,14979735.44,213369629.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2471111185.78,1404941327.2,208595841.88,31277245.65,344929427.51,0.0,--,--,--,--,--,--,--,1989743842.24,--,481367343.54,--,--,--,91173.78,--,41139769.23,--,--,139767667.45,1390851099.33,23327030.27,--,102526651.52,--,--,1516704781.12,--,-1376937113.67,--,--,--,1686877490.0,--,--,--,--,1686877490.0,419639666.43,-130145624.75,--,379824224.51,--,--,669318266.19,--,1017559223.81,70426679.51,--,--,192416133.19,0.0,192416133.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2139305887.27,9337.23,63505553.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2202820778.16,1423032710.08,227598881.83,50136278.17,51776669.91,0.0,--,--,--,--,--,--,--,1752544539.99,--,450276238.17,--,--,--,153041.21,--,286146000.0,--,--,286299041.21,837706946.02,24526368.51,--,32429880.0,--,--,894663194.53,--,-608364153.32,--,--,--,695880000.0,--,--,--,--,695880000.0,381515325.53,131400887.08,--,24906295.03,--,--,537822507.64,--,158057492.36,-44304527.26,--,--,-44334950.05,3421411489.03,3377076538.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2445534801.12,1670.03,17806625.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2463343096.22,1543955135.48,139120046.0,30857559.91,98635498.19,0.0,--,--,--,--,--,--,--,1812568239.58,--,650774856.64,--,-118209.36,-1000848657.82,16423096.03,0.0,303421682.06,--,--,-681122089.09,587064860.65,-106127356.9,--,22959541.0,--,--,503897044.75,--,-1185019133.84,--,--,--,2769408145.0,--,--,--,--,2769399159.27,2097549717.71,218325984.94,-7041300.0,108558370.75,--,--,2424434073.4,--,344965085.87,-6191643.26,--,--,-195470834.59,-129446385.46,-324917220.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,3664556217.94,--,35738475.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3700320922.65,2557806423.29,244415103.25,98719421.86,84324928.16,0.0,--,--,--,--,--,--,--,2985265876.56,--,715055046.09,--,--,1000883422.33,--,--,1623531213.37,--,--,2638174031.32,1138241827.01,194821404.95,--,80116304.0,--,--,1413179535.96,--,1224994495.36,--,--,--,2518203040.0,--,--,--,--,2518212025.73,4975764999.56,1737162427.58,--,--,--,--,6837663300.73,--,-4319451275.0,299017.46,--,--,-2379102716.09,479194995.81,-1899907720.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1561229240.4,--,295690156.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1856919396.7,675010148.03,173082274.28,4369089.44,73495806.05,0.0,--,--,--,--,--,--,--,925957317.8,--,930962078.9,--,--,--,--,--,27120294.97,--,--,133704628.3,787601856.92,--,--,--,--,--,851250695.52,--,-717546067.22,--,--,--,3920081370.0,--,--,--,--,3920081370.0,334831296.7,111732817.03,--,--,--,--,446564113.73,--,3473517256.27,-76309914.34,--,--,3610623353.61,0.0,3610623353.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1688619904.87,--,502332713.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2190952618.33,778975242.93,198049625.72,1274886.48,15319735.71,0.0,--,--,--,--,--,--,--,993619490.84,--,1197333127.49,--,--,--,--,--,17382493.16,--,--,17382493.16,1003209578.02,--,--,--,--,--,1003209578.02,--,-985827084.86,--,--,--,1103153220.0,--,--,--,--,1103153220.0,996178918.79,71160865.06,--,--,--,--,1067339783.85,--,35813436.15,-10194408.03,--,--,237125070.75,1798488005.0,2035613075.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
