报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,766443626.32,766443626.32,0.0,--,--,--,777595192.11,706156988.76,4175308.76,278903.76,28406260.75,--,38577730.08,39671863.57,2249680.77,--,-104071105.67,0.0,--,--,--,--,--,--,--,1350.0,10197811.1,--,--,--,--,--,--,--,-105023510.36,70148.0,450.52,--,--,--,-104953812.88,-18349197.37,--,--,--,-86604615.51,-86604615.51,--,--,-86604615.51,30859199.08,-55745416.43,--,-55745416.43,--,-0.2281,-0.2281,20190823
20190331,359503393.08,359503393.08,0.0,--,--,--,354693654.21,317204222.52,1998098.87,98235.55,13446335.8,--,21946761.47,23072710.46,2370904.56,--,--,0.0,--,--,--,--,--,--,--,1350.0,10011792.18,--,--,--,--,--,--,--,14822881.05,70000.0,--,--,--,--,14892881.05,6885655.19,--,--,--,8007225.86,8007225.86,--,--,8007225.86,40987934.11,48995159.97,--,48995159.97,--,0.0211,0.0211,20190429
20181231,1698089206.54,1698089206.54,0.0,--,--,--,1909436035.41,1481087526.0,9113107.43,489348.29,60881291.06,--,89649030.11,94730663.05,7309518.38,268215732.52,--,0.0,--,--,--,--,--,--,--,431309.96,152817861.74,--,--,--,548565.85,--,--,--,-57549091.32,13573.72,246690.93,--,--,--,-57782208.53,87446317.48,--,--,--,-145228526.01,-145228526.01,--,--,-145228526.01,-175367732.33,-320596258.34,--,-320596258.34,--,-0.38,-0.38,20190429
20180930,1369912914.32,1369912914.32,0.0,--,--,--,1327171382.4,1215724456.9,6749218.04,397918.46,40401045.7,--,65686720.25,68417699.2,5517074.89,-1787976.95,--,0.0,--,--,--,--,--,--,--,292900.0,15044022.73,--,--,--,548565.85,--,--,--,58627020.5,60604.96,134888.97,--,--,--,58552736.49,19095668.81,--,--,--,39457067.68,39457067.68,--,--,39457067.68,-114660298.28,-75203230.6,--,-75203230.6,--,0.1039,0.1039,20181026
20180630,992065410.44,992065410.44,0.0,--,--,--,958242663.67,882242095.13,5035378.42,308443.53,28151042.03,--,43793681.51,46338030.99,4977385.38,-1287976.95,--,0.0,--,--,--,--,--,--,--,--,21679224.52,--,--,--,1610.01,--,--,--,55503581.3,61154.96,134888.97,--,--,--,55429847.29,11988292.35,--,--,--,43441554.94,43441554.94,--,--,43441554.94,-82954213.63,-39512658.69,--,-39512658.69,--,0.1144,0.1144,20180828
20180331,516354274.04,516354274.04,0.0,--,--,--,515768611.48,490527600.77,2318810.58,193808.46,13293086.73,--,16735304.94,18086487.04,2823433.99,-7300000.0,--,0.0,--,--,--,--,--,--,--,--,7770905.65,--,--,--,1751.38,--,--,--,8358319.59,27758.5,--,--,--,--,8386078.09,1825000.0,--,--,--,6561078.09,6561078.09,--,--,6561078.09,-29028234.0,-22467155.91,--,-22467155.91,--,0.0173,0.0173,20180427
20171231,2004295820.98,2004295820.98,0.0,--,--,--,1931047327.45,1656366332.2,13274289.89,15598270.79,102248298.19,23183103.29,103209262.66,107672493.79,9049787.11,17167770.43,--,0.0,--,--,--,--,--,--,--,4211500.0,81390565.88,--,--,--,13526514.52,--,--,--,172377073.93,1421942.98,70916.0,--,--,--,173728100.91,24788995.98,--,--,--,148939104.93,148939104.93,--,5802394.6,143136710.33,37309860.4,186248965.33,5802394.6,180446570.73,--,0.38,0.38,20180331
20170930,1723507702.42,1723507702.42,0.0,--,--,--,1705268821.92,1522612106.01,9034809.71,10956273.4,74383673.86,20068787.11,62802262.37,62184451.76,5782359.67,5410909.46,--,0.0,--,--,--,--,--,--,--,1990000.0,6261820.03,--,--,--,-72620.1,--,--,--,26418080.43,469900.78,70916.0,146079.33,--,--,26817065.21,3230860.36,--,--,--,23586204.85,23586204.85,--,4802246.35,18783958.5,73930446.12,97516650.97,4802246.35,92714404.62,--,0.0495,0.0495,20171031
20170630,1197397871.32,1197397871.32,0.0,--,--,--,1170594216.95,1047871485.66,6037746.77,6681918.28,64720063.42,--,42862115.94,--,--,2420886.88,--,0.0,--,--,--,--,--,--,--,1940000.0,6261820.03,--,--,--,-121993.31,--,--,--,34883481.09,247769.99,70916.0,145420.73,--,--,35060335.08,2240743.93,--,--,--,32819591.15,32819591.15,--,3401571.75,29418019.4,66995297.96,99814889.11,3401571.75,96413317.36,--,0.0775,0.0775,20170825
20170331,622728725.51,622728725.51,0.0,--,--,--,617460190.53,562341100.97,2342279.51,3475180.17,31978912.18,--,18071018.87,--,--,-748301.17,--,0.0,--,--,--,--,--,--,--,--,5650498.34,--,--,--,20196.46,--,--,--,10939229.78,83227.29,330.0,3230.96,--,--,11022127.07,948385.67,--,--,--,10073741.4,10073741.4,--,1630213.54,8443527.86,--,10073741.4,1630213.54,8443527.86,--,0.0222,0.0222,20170426
20161231,1906735239.66,1906735239.66,0.0,--,--,--,1865084514.18,1614913215.65,23821422.85,33646881.77,119582600.45,--,44520134.33,--,--,28600259.13,--,0.0,--,--,--,--,--,--,--,--,112167216.36,--,--,--,-69604.34,--,--,--,153748337.5,3424526.7,2586650.29,1385891.85,--,--,154586213.91,151305.65,--,--,--,154434908.26,154434908.26,--,13087476.9,141347431.36,24195921.55,178630829.81,14238638.06,164392191.75,--,0.37,0.37,20170317
