报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1439551475.06,40733243.45,23167112.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1503451830.61,1212045396.25,271655630.73,95469871.64,55769831.59,0.0,--,--,--,--,--,--,--,1634940730.21,--,-131488899.6,--,610500000.0,15342814.83,724861.55,--,5203014.49,--,--,631770690.87,26122530.52,--,--,--,--,--,26122530.52,--,605648160.35,--,--,--,--,--,--,--,--,--,1272727.0,93399659.22,93243000.0,3786386.55,--,--,98458772.77,--,-98458772.77,919773.79,--,--,376620261.77,1518184943.37,1894805205.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2274695380.26,30030181.1,30317281.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2335042842.36,1542657899.49,282792210.18,94419178.32,151743704.49,0.0,--,--,--,--,--,--,--,2071612992.48,--,263429849.88,--,156500000.0,32364882.72,1723231.98,--,-6200532.83,--,--,184387581.87,107228310.91,--,--,--,--,--,150228310.91,--,34159270.96,--,--,--,--,--,--,--,--,--,477270.0,5439361.01,0.0,446330.59,--,--,6362961.6,--,-9914944.6,-6370626.73,--,--,281303549.51,0.0,281303549.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200314
20190930,--,2137845106.53,26503976.45,8917410.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173266493.12,1304635167.86,300381680.47,121506917.8,86268095.97,0.0,--,--,--,--,--,--,--,1812791862.1,--,360474631.02,--,18000000.0,19805175.99,354159.73,--,7429073.95,--,--,45588409.67,36543370.44,--,--,--,--,--,36543370.44,--,9045039.23,--,--,--,--,0.0,--,--,--,0.0,0.0,3735888.09,0.0,3273639.0,--,--,7009527.09,--,-7009527.09,8655223.53,--,--,371165366.69,0.0,371165366.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2158708614.61,43998749.79,11294620.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2214001984.4,1541502191.21,264551317.35,136967539.53,74262419.84,0.0,--,--,--,--,--,--,--,2017283467.93,--,196718516.47,--,-26000000.0,20557103.92,1366966.33,--,2069964.89,--,--,-2005964.86,13614640.5,--,--,--,--,--,13614640.5,--,-15620605.36,--,--,--,--,--,--,--,--,--,0.0,264589708.5,7548833.34,3725194.41,--,--,268314902.91,--,-264762919.91,4517416.28,--,--,-79147592.52,0.0,-79147592.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1837912320.03,37058728.82,23912461.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1898883510.41,1442884223.9,279119789.35,76201012.35,67629385.37,0.0,--,--,--,--,--,--,--,1865834410.97,--,33049099.44,--,151000000.0,24410906.69,712278.43,--,6129999.82,--,--,182253184.94,55918925.4,--,--,--,--,--,55918925.4,--,126334259.54,--,--,--,--,--,--,--,--,--,1272727.0,67747011.33,63866166.66,687501.0,--,--,69707239.33,--,-69707239.33,-2357263.94,--,--,87318855.71,857544763.98,944863619.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1894765541.92,35075641.21,25841141.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1955682324.92,1320618757.35,311927017.87,47603990.44,146550792.48,0.0,--,--,--,--,--,--,--,1826700558.14,--,128981766.78,--,0.0,32967937.02,2656865.62,--,4531538.22,--,--,40156340.86,56779624.65,107938530.35,--,--,--,--,164718155.0,--,-124561814.14,--,--,--,186000000.0,--,--,--,--,206327356.34,200477273.0,67868523.8,47081214.13,1859440.26,--,--,270205237.06,--,-63877880.72,-286025.69,--,--,-59743953.77,0.0,-59743953.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,2204131390.64,54871909.56,11299365.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2270302665.83,1482293060.43,249983617.93,102902496.47,86087305.11,0.0,--,--,--,--,--,--,--,1921266479.94,--,349036185.89,--,--,12552054.78,585435.0,--,2989549.59,--,--,49727039.37,60828028.03,355000000.0,--,--,--,--,415828028.03,--,-366100988.66,--,--,--,14000000.0,--,--,--,--,0.0,0.0,9984280.05,0.0,4046635.74,--,--,14030915.79,--,-14030915.79,5231833.99,--,--,-25863884.57,0.0,-25863884.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2185238969.79,21763644.72,10324372.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217326986.51,1643940322.41,246732792.59,155433298.86,57949525.68,0.0,--,--,--,--,--,--,--,2104055939.54,--,113271046.97,--,--,29117553.94,6126433.0,--,10396283.03,--,--,45640269.97,37576380.79,--,--,--,--,--,237576380.79,--,-191936110.82,--,--,--,--,--,--,--,--,--,0.0,371915222.16,-11423416.0,--,--,--,374342510.92,--,-160342510.92,9704115.21,--,--,-229303459.56,-34139100.0,-263442559.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,1699631833.65,52509728.46,10408661.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1762550223.2,1262264890.82,248454582.4,133942591.82,74033492.5,0.0,--,--,--,--,--,--,--,1718695557.54,--,43854665.66,--,--,13413386.74,1968980.0,--,8281576.75,--,--,23663943.49,30406110.96,--,--,--,--,--,30406110.96,--,-6742167.47,--,--,--,--,--,--,--,--,--,1272727.0,92045467.65,73767653.63,--,--,--,93318194.65,--,-93318194.65,-3559953.01,--,--,-59765649.47,1266360811.35,1206595161.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1605037903.17,23544078.55,24220100.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652802081.78,796790831.91,252797738.79,116134284.22,189162030.44,0.0,--,--,--,--,--,--,--,1354884885.36,--,297917196.42,--,--,30836243.34,2417518.22,--,7293664.48,--,--,50547426.04,71164710.53,43600000.0,--,--,--,--,114764710.53,--,-64217284.49,--,--,--,--,--,--,--,--,17200000.0,477273.0,45093290.05,30270584.35,4474899.41,--,--,50045462.46,--,-32845462.46,-3066071.07,--,--,197788378.4,89688250.26,287476628.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,1879621356.77,23202465.26,14624103.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917447925.5,1160643346.25,252817367.17,111212519.77,71893750.36,0.0,--,--,--,--,--,--,--,1596566983.55,--,320880941.95,--,--,10287260.27,419320.37,--,3642581.48,--,--,14349162.12,24790468.92,0.0,--,--,--,--,24790468.92,--,-10441306.8,--,--,--,--,--,--,--,--,--,0.0,186125504.17,-11110504.32,--,--,--,186465123.45,--,-186465123.45,-1684146.63,--,--,122290365.07,-837979.12,121452385.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1783172602.65,9770651.69,2541161.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1795484416.05,1207393218.19,208503449.96,113270072.56,52442814.79,0.0,--,--,--,--,--,--,--,1581609555.5,--,213874860.55,--,--,7639178.08,602250.88,--,6720010.37,--,--,14961439.33,28604909.94,500000000.0,--,--,--,--,528604909.94,--,-513643470.61,--,--,--,--,--,--,--,--,--,0.0,5257640.42,3080404.31,--,--,--,5257640.42,--,-5257640.42,-1904261.04,--,--,-306930511.52,837979.12,-306092532.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1440441480.12,25945222.14,6607874.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472994576.41,984963243.84,218446775.84,113213373.52,57915617.86,0.0,--,--,--,--,--,--,--,1374539011.06,--,98455565.35,--,--,6566712.33,635357.0,--,5045373.24,--,--,12247442.57,26091459.24,1000000.0,--,--,--,--,27091459.24,--,-14844016.67,--,--,--,--,--,--,--,--,--,1272727.0,42917685.46,41054215.92,--,--,--,44190412.46,--,-44190412.46,-383754.45,--,--,39037381.77,1090347847.37,1129385229.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
