报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,563000463.88,563000463.88,0.0,--,--,--,521992007.13,400767691.88,2973059.23,30735826.7,65350356.15,17912800.88,4252272.29,12728805.21,2677010.22,-2718933.16,-7437863.57,0.0,--,--,--,--,--,--,--,8182696.89,1634945.35,1634945.35,--,--,--,--,--,--,40669302.26,98229.58,7351.59,--,--,--,40760180.25,8789870.65,--,--,--,31970309.6,31970309.6,--,1799164.15,30171145.45,29070197.95,61040507.55,649097.51,60391410.04,--,0.0352,0.0352,20200429
20191231,748234550.72,748234550.72,0.0,--,--,--,641636040.24,480828078.23,-671307.73,42454172.94,78825114.54,24501435.65,15698546.61,13030246.8,1078600.66,-34547590.38,--,0.0,--,--,--,--,--,--,--,2943252.91,1396229.9,1396229.9,--,--,129441.55,--,--,--,67705447.78,28354.98,129392.82,--,--,--,67604409.94,7970275.74,--,--,--,59634134.2,59634134.2,--,803471.9,58830662.3,-19716739.19,39917395.01,-3136821.08,43054216.09,--,0.0708,0.0708,20200429
20190930,622136821.32,622136821.32,0.0,--,--,--,574927136.91,451751550.77,6361573.8,26016145.09,63037567.68,18502948.15,9257351.42,12198105.67,3786192.45,-1475707.01,--,0.0,--,--,--,--,--,--,--,2991066.2,1223203.7,1223203.7,--,--,201435.28,--,--,--,50149682.58,132961.76,52929.0,--,--,--,50229715.34,11861327.48,--,--,--,38368387.86,38368387.86,--,378201.65,37990186.21,64844996.31,103213384.17,404411.27,102808972.9,--,0.0443,0.0443,20191025
20190630,601259159.17,601259159.17,0.0,--,--,--,577051481.76,448385023.96,4065790.59,40914761.01,62368430.29,23650129.28,3833028.01,7444464.29,3990849.4,-13266978.31,--,0.0,--,--,--,--,--,--,--,11865042.9,1476900.12,1476900.12,--,--,-36950.62,--,--,--,30411372.88,-4215.57,930715.75,--,--,--,29476441.56,6811647.51,--,--,--,22664794.05,22664794.05,--,-482293.04,23147087.09,33227352.26,55892146.31,-1909322.67,57801468.98,--,0.0249,0.0249,20190813
20190331,661676178.03,661676178.03,0.0,--,--,--,627507888.16,490113931.56,4481150.55,29932985.8,63995140.71,20306603.51,12512394.65,11426612.86,6002376.53,6165681.38,--,0.0,--,--,--,--,--,--,--,1492519.86,3195091.0,3195091.0,--,--,36448.89,--,--,--,38892349.62,48166.8,13433.44,--,--,--,38927082.98,6633666.3,--,--,--,32293416.68,32293416.68,--,-260808.14,32554224.82,-57430180.12,-25136763.44,679273.23,-25816036.67,--,0.04,0.04,20190423
20181231,680569550.38,680569550.38,0.0,--,--,--,640634046.55,493852836.49,4045346.74,39711725.9,49811148.02,31577798.25,-3219661.84,-78302.35,3462603.74,24854852.99,--,0.0,--,--,--,--,--,--,--,3418725.99,376588.22,376588.22,--,--,-97312.55,--,--,--,43633505.49,-347783.32,5473668.96,--,--,--,37812053.21,4882509.21,--,--,--,32929544.0,32929544.0,--,416616.17,32512927.83,24729312.27,57658856.27,900973.84,56757882.43,--,0.0348,0.0348,20190412
20180930,584272821.24,584272821.24,0.0,--,--,--,543666752.22,412697577.09,4780014.28,27748607.33,67647747.38,25193854.1,5887100.67,14058140.36,3431795.65,-288148.63,--,0.0,--,--,--,--,--,--,--,3013927.8,3424196.07,2071230.18,--,--,513510.61,--,--,--,47557703.5,178510.82,61901.22,--,--,--,47674313.1,11125907.08,--,--,--,36548406.02,36548406.02,--,87578.6,36460827.42,53121679.31,89670085.33,-1441391.06,91111476.39,--,0.0452,0.0452,20181026
20180630,755061499.98,755061499.98,0.0,--,--,--,718794216.76,587316135.74,5834749.27,32670933.77,78820775.5,18069236.32,482194.49,9844138.93,4828845.41,-4399808.33,--,0.0,--,--,--,--,--,--,--,2739586.17,3014539.45,3014539.45,--,--,-19261.76,--,--,--,42002147.08,91183.75,42393.14,--,--,--,42050937.69,17303296.66,--,--,--,24747641.03,24747641.03,--,-1980475.94,26728116.97,83088374.57,107836015.6,-1312418.55,109148434.15,--,0.03,0.03,20180817
20180331,592155817.55,592155817.55,0.0,--,--,--,564155562.6,435513591.89,4871699.54,29471677.67,59132449.58,17176799.01,10380685.76,4884036.14,3115625.78,7608659.15,--,0.0,--,--,--,--,--,--,--,1872317.08,2209217.95,2209217.95,--,--,-165958.58,--,--,--,31915831.4,253796.58,801.97,--,--,--,32168826.01,5802255.44,--,--,--,26366570.57,26366570.57,--,-713497.19,27080067.76,-58436627.15,-32070056.58,-713497.19,-31356559.39,--,0.03,0.03,20180425
20171231,562589924.62,562589924.62,0.0,--,--,--,526400407.86,393776223.37,6124428.9,29181477.17,45650489.19,33902398.75,4339533.6,2268554.12,3209690.06,13425856.88,--,0.0,--,--,--,--,--,--,--,8273114.22,1816369.24,1816369.24,--,--,395830.37,--,--,--,46674830.59,-417041.87,1092980.48,--,--,--,45164808.24,6256970.07,--,--,--,38907838.17,38907838.17,--,-1110859.72,40018697.89,-12106053.36,26801784.81,-1789173.28,28590958.09,--,0.045,0.045,20180418
20170930,571400044.45,571400044.45,0.0,--,--,--,535083035.99,429977952.2,4001136.75,20317106.56,19159228.89,--,6335962.47,--,--,6787068.2,--,0.0,--,--,--,--,--,--,--,440000.0,2256577.07,2256577.07,--,--,31316.33,--,--,--,39044901.86,360334.73,8711.86,16104.41,--,--,39396524.73,5677294.9,--,--,--,33719229.83,33719229.83,--,1575115.96,32144113.87,-21536885.24,12182344.59,1938668.83,10243675.76,--,0.0375,0.0375,20171025
20170630,583066221.73,583066221.73,0.0,--,--,--,565952041.49,436823552.94,4434689.98,30104043.38,81262537.2,--,7795907.63,--,--,5531310.36,--,0.0,--,--,--,--,--,--,--,1293589.44,2433544.31,2433544.31,--,--,-206276.97,--,--,--,20635037.02,419102.49,27986.31,312333.74,--,--,21026153.2,8284875.61,--,--,--,12741277.59,12741277.59,--,-1470916.01,14212193.6,-16373811.27,-3632533.68,-1425447.41,-2207086.27,--,0.0175,0.0175,20170818
20170331,504227118.02,504227118.02,0.0,--,--,--,480890418.51,369853044.2,4046628.65,26191949.87,71705940.95,--,1581852.33,--,--,7511002.51,--,0.0,--,--,--,--,--,--,--,357560.7,1700999.88,1700999.88,--,--,-3005.35,--,--,--,25392254.74,71885.66,11898.97,35013.9,--,--,25452241.43,6534650.14,--,--,--,18917591.29,18917591.29,--,935794.87,17981796.42,-6080952.64,12836638.65,935794.87,11900843.78,--,0.02,0.02,20170426
