报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,25604854058.01,25604854058.01,0.0,--,--,--,25805944366.02,23262955384.51,120645976.57,1002175816.59,656908834.86,--,763258353.49,742725374.62,60001989.6,-7640982.95,-54103501.82,0.0,--,--,--,--,--,--,--,16177916.56,8724789.36,11059207.59,--,-61833.2,-13648499.41,--,--,--,-251642419.47,2133665.33,6174993.34,--,--,--,-255683747.48,130034382.71,--,--,--,-385718130.19,-385718130.19,--,11595815.08,-397313945.27,-123762227.88,-509480358.07,-24715015.54,-484765342.53,--,-0.05,-0.05,20200429
20191231,170455950030.94,170455950030.94,0.0,--,--,--,165445991773.77,153684130510.74,540906377.81,5355282645.64,2681496273.3,--,3184175966.28,2966589441.06,287139798.96,-242846827.96,-627891793.12,0.0,--,--,--,--,--,--,--,164081917.97,306471220.38,195001925.48,--,-70191516.95,-9779590.76,--,--,--,4529801666.73,121677778.04,104454256.46,--,--,--,4547025188.31,1231812618.16,--,--,--,3315212570.15,3315212570.15,--,714514145.23,2600698424.92,-118826768.03,3196385802.12,680370021.46,2516015780.66,--,0.32,0.32,20200429
20190930,122177112359.01,122177112359.01,0.0,--,--,--,118441778821.08,109843543169.31,383586652.12,3823048535.75,1987905936.8,--,2403694527.1,2264100063.52,207960376.02,-36829922.92,-374460659.86,0.0,--,--,--,--,--,--,--,124179762.49,277169760.81,80106809.7,--,7424285.14,-26837496.78,--,--,--,3705979266.81,111310614.81,32744576.47,--,--,--,3784545305.15,980889899.69,--,--,--,2803655405.46,2803655405.46,--,557177203.67,2246478201.79,-225352292.73,2578303112.73,492497186.01,2085805926.72,--,0.27,0.27,20191029
20190630,80710486078.99,80710486078.99,0.0,--,--,--,78076923066.01,72529745127.84,247546384.21,2563569581.83,1290095437.91,--,1445966534.22,1457509206.49,153310297.55,-28328775.5,-330596478.74,0.0,--,--,--,--,--,--,--,88901670.7,101488702.74,43471307.02,--,46743738.33,-9071071.86,--,--,--,2502700798.65,39752746.82,13309764.52,--,--,--,2529143780.95,639546670.62,--,--,--,1889597110.33,1889597110.33,--,379587368.32,1510009742.01,-47210829.98,1842386280.35,365751000.82,1476635279.53,--,0.18,0.18,20190824
20190331,37300945133.96,37300945133.96,0.0,--,--,--,36118719763.11,33271842803.59,122852290.44,1191958426.05,724406858.47,--,729532961.63,755854998.35,-83243322.87,9149368.51,68977054.42,0.0,--,--,--,--,--,--,--,40845935.2,31132747.2,9299164.28,--,-8437090.21,-17982272.45,--,--,--,1227784690.59,32992102.12,6047050.23,--,--,--,1254729742.48,279733779.26,--,--,--,974995963.22,974995963.22,--,173682577.88,801313385.34,118394894.58,1093390857.8,211924128.83,881466728.97,--,0.1,0.1,20190430
20181231,166172991985.02,166172991985.02,0.0,--,--,--,161306874549.74,149039579602.61,494343685.49,5247904547.58,2787194779.92,--,3015735276.43,2570289033.75,214439815.05,722116657.71,--,0.0,--,--,--,--,--,--,--,196309416.58,90827151.56,-53816639.27,--,90942300.66,38173084.26,--,--,--,5282369388.34,78855239.71,104382383.87,--,--,--,5256842244.18,1282919090.29,--,--,--,3973923153.89,3973923153.89,--,716505662.01,3257417491.88,-89033894.74,3884889259.15,683260244.07,3201629015.08,--,0.39,0.39,20190424
20180930,120404254928.68,120404254928.68,0.0,--,--,--,116285042237.23,107515218114.8,392731276.63,3592482928.49,2149202207.44,--,2401745413.55,1906205630.08,111051883.45,233662296.32,--,0.0,--,--,--,--,--,--,--,196781919.96,26192811.32,-14704422.17,--,225340786.27,56214279.85,--,--,--,4623742488.85,61358706.01,25307709.39,--,--,--,4659793485.47,952162962.47,--,--,--,3707630523.0,3707630523.0,--,554170047.17,3153460475.83,-114789743.77,3592840779.23,516023051.42,3076817727.81,--,0.38,0.38,20181030
20180630,78149655268.4,78149655268.4,0.0,--,--,--,75454244021.42,69739630935.72,242302711.41,2417239245.73,1354218327.3,--,1513580029.5,1194602477.64,66923619.29,187272771.76,--,0.0,--,--,--,--,--,--,--,132482399.26,20704817.37,3215123.92,--,184415916.87,2652664.77,--,--,--,3035667045.25,43236904.06,17131697.95,--,--,--,3061772251.36,568376442.94,--,--,--,2493395808.42,2493395808.42,--,383819114.84,2109576693.58,32878648.65,2526274457.07,392347728.56,2133926728.51,--,0.25,0.25,20180829
20180331,39468763553.94,39468763553.94,0.0,--,--,--,37870104225.08,35329632153.32,131609950.85,1125863953.3,684940137.69,--,519505961.4,588424310.74,-72153103.98,78552068.52,0.0,0.0,--,--,--,--,--,--,--,61426880.51,-25393799.1,695807.81,--,26940311.46,-7195253.83,--,--,--,1654437467.9,13482960.45,9219610.74,--,--,--,1658700817.61,323486289.46,--,--,--,1335214528.15,1335214528.15,--,216697634.09,1118516894.06,164105405.62,1499319933.77,269869064.28,1229450869.49,--,0.14,0.14,20180428
20171231,160711522502.9,160711522502.9,0.0,--,--,--,155198247012.88,145083223035.96,502048145.06,4377266637.1,2433312699.8,--,2459030617.47,2470012319.69,165028503.53,343365877.49,--,0.0,--,--,--,--,--,--,--,162469892.73,138663824.15,35553867.93,--,-38584913.33,-12685413.11,--,--,--,5763138880.46,53896669.13,60814694.24,--,--,--,5756220855.35,1245109894.99,--,--,--,4511110960.36,4511110960.36,--,620799471.3,3890311489.06,61284241.6,4572395201.96,661410695.62,3910984506.34,--,0.53,0.53,20180424
20170930,112131893235.43,112131893235.43,0.0,--,--,--,107801947998.83,100681864559.02,399567559.74,2966885493.13,1785842015.36,--,1718610671.78,1821914756.39,-107708967.87,249177699.8,--,0.0,--,--,--,--,--,--,--,--,-103580237.02,33396868.37,--,-25308821.01,-971496.29,--,--,--,4200084682.28,58322116.61,54714852.62,56284413.64,--,--,4203691946.27,820314202.39,--,--,--,3383377743.88,3383377743.88,--,472555550.4,2910822193.48,-8692884.69,3374684859.19,468599259.68,2906085599.51,--,0.4022,0.4022,20171027
20170630,70282792582.33,70282792582.33,0.0,--,--,--,67278798507.91,62710478075.23,240656235.33,1917017056.11,1144788218.74,--,1097787097.98,--,--,168071824.52,--,0.0,--,--,--,--,--,--,--,--,51732009.94,18337074.71,--,-171839561.21,18353035.89,--,--,--,2902239559.04,38815364.7,36671208.51,34117009.08,--,--,2904383715.23,592594844.86,--,--,--,2311788870.37,2311788870.37,--,306868774.49,2004920095.88,15900805.08,2327689675.45,310563731.28,2017125944.17,--,0.278,0.278,20170826
20170331,32802802506.1,32802802506.1,0.0,--,--,--,31444370518.81,29357531009.89,121659458.36,697135623.29,592759311.27,--,613640939.86,--,--,61644176.14,--,0.0,--,--,--,--,--,--,--,--,9427938.84,7421563.1,--,-12218910.0,5454395.11,--,--,--,1361095411.24,18027469.5,10460965.17,15049982.5,--,--,1368661915.57,268530844.86,--,--,--,1100131070.71,1100131070.71,--,129466580.84,970664489.87,37866829.15,1137997899.86,138918158.73,999079741.13,--,0.14,0.14,20170429
20161231,135422263100.96,135422263100.96,0.0,--,--,--,131724223327.02,123444564910.96,377287636.85,3437069577.73,2077843994.45,--,2030795469.88,--,--,356661737.15,--,0.0,--,--,--,--,--,--,--,--,142679270.07,26839064.04,--,-15876122.88,-59164116.87,--,--,--,3765678804.26,239852467.9,29939956.21,99495327.11,--,--,3975591315.95,932613967.54,--,--,--,3042977348.41,3042977348.41,--,240074949.52,2802902398.89,-288098281.64,2754879066.77,168072415.57,2586806651.2,--,0.39,0.39,20170429
