报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32178555.21,10885766.73,3949810.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47014131.98,114145927.09,25737159.26,17690570.89,7964911.78,0.0,--,--,--,--,--,--,--,165538569.02,--,-118524437.04,--,--,--,--,--,--,--,--,--,197833.29,--,--,--,--,--,197833.29,--,-197833.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-118722270.33,344825636.19,226103365.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,518209680.81,--,11664348.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529874029.38,338606483.27,69579881.02,148165208.79,42423739.82,0.0,--,--,--,--,--,--,--,598775312.9,--,-68901283.52,--,--,0.0,69614.08,--,--,--,--,69614.08,44017040.98,--,--,--,--,--,44017040.98,--,-43947426.9,--,--,--,--,--,--,--,--,--,1000000.0,9997791.74,--,0.0,--,--,10997791.74,--,-10997791.74,--,--,--,-123846502.16,468672138.35,344825636.19,--,45705596.71,5625110.0,44247042.81,18277975.72,13937528.95,--,--,-50149.32,24457.59,--,13475.52,2045730.38,-2759203.43,--,-219656489.7,-120520190.49,144207831.74,--,--,--,--,--,--,--,344825636.19,468672138.35,--,--,--,--,20200328
20190930,--,425285404.96,4497037.33,73551781.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503334224.03,313784486.8,54275845.34,95414998.09,74170593.03,0.0,--,--,--,--,--,--,--,537645923.26,--,-34311699.23,--,--,--,101829.94,--,--,--,--,101829.94,33382135.66,--,--,--,--,--,33382135.66,--,-33280305.72,--,--,--,--,--,--,--,--,--,1000000.0,10004517.73,--,--,--,--,11004517.73,--,-11004517.73,--,--,--,-78596522.68,468672138.35,390075615.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,315868658.9,4497037.33,4906261.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325271957.54,172373769.77,35013811.14,73507129.61,66592269.5,0.0,--,--,--,--,--,--,--,347486980.02,--,-22215022.48,--,--,--,93526.91,--,--,--,--,93526.91,28507910.19,--,--,--,--,--,28507910.19,--,-28414383.28,--,--,--,--,--,--,--,--,--,1000000.0,10004517.73,--,--,--,--,11004517.73,--,-11004517.73,--,--,--,-61633923.49,468672138.35,407038214.86,--,15458793.93,2602013.52,16645711.28,9138987.86,6783095.09,--,--,--,8131.08,--,-2789882.41,1024111.56,33660.67,--,-46414457.52,-75226663.01,104887046.29,--,-58992226.3,--,--,--,--,--,407038214.86,468672138.35,--,--,--,--,20190831
20190331,--,159937974.4,4497037.33,30113683.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194548695.04,101750229.79,22279125.92,25826278.42,8718112.96,0.0,--,--,--,--,--,--,--,158573747.09,--,35974947.95,--,--,--,89580.0,--,--,--,--,89580.0,24173702.4,--,--,--,--,--,24173702.4,--,-24084122.4,--,--,--,--,--,--,--,--,--,--,10899.99,--,--,--,--,10899.99,--,-10899.99,--,--,--,11879925.56,468672138.35,480552063.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,369194904.37,--,72091962.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441286866.47,210460282.95,69506247.46,58065251.25,38191149.64,0.0,--,--,--,--,--,--,--,376222931.3,--,65063935.17,--,2010736.8,--,40744.95,--,--,--,--,2051481.75,55748119.59,--,--,--,--,--,55748119.59,--,-53696637.84,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,48013272.3,20515280.09,--,--,--,49013272.3,--,-48013272.3,-233.91,--,--,-36646208.88,505318347.23,468672138.35,--,30827721.91,12303498.01,43132903.71,18277975.72,17740063.01,--,--,-300.0,579980.52,--,41748.31,2032626.84,271148.78,--,-132552544.11,2530250.49,72114278.77,--,-2235416.79,--,--,--,--,--,468672138.35,505318347.23,--,--,--,--,20190323
20180930,--,204289020.26,--,80066461.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284355481.3,160503329.89,48290058.94,28052493.45,13708668.17,0.0,--,--,--,--,--,--,--,250554550.45,--,33800930.85,--,--,2010736.8,2156.0,--,--,--,--,2012892.8,56127262.64,--,--,1447547.92,--,--,57574810.56,--,-55561917.76,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,47991088.89,23017562.13,--,--,--,48991088.89,--,-47991088.89,--,--,--,-69752075.8,505318347.23,435566271.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,138371529.28,--,77933379.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216304908.42,69130194.86,31681964.21,24590654.96,7111895.89,0.0,--,--,--,--,--,--,--,132514709.92,--,83790198.5,--,--,2010736.8,646.0,--,--,--,--,2011382.8,47076267.83,--,--,1447547.92,--,--,48523815.75,--,-46512432.95,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,47991088.89,23017562.13,--,--,--,48991088.89,--,-47991088.89,--,--,--,-10713323.34,505318347.23,494605023.89,--,15812994.85,832324.28,14798197.99,9138987.86,8958345.89,--,--,-37694.48,--,--,150755.94,1014594.94,29700.0,--,-3741007.72,541930.59,28990586.12,--,7300482.24,--,--,--,--,--,494605023.89,505318347.23,--,--,--,--,20180825
20180331,--,65078908.45,--,78096178.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143175086.62,43992446.29,23317138.29,15135717.16,8613362.56,0.0,--,--,--,--,--,--,--,91058664.3,--,52116422.32,--,--,--,260.0,--,--,--,--,260.0,47484818.58,--,--,--,--,--,47484818.58,--,-47484558.58,--,--,--,--,--,--,--,--,--,1000000.0,10514179.98,10514179.98,--,--,--,11514179.98,--,-11514179.98,--,--,--,-6882316.24,505318347.23,498436030.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,335351358.92,--,247305588.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582656947.32,131055237.57,71240722.45,73606240.53,41773164.22,0.0,--,--,--,--,--,--,--,317675364.77,--,264981582.55,--,--,--,126330.4,6139566.74,--,--,--,6265897.14,71026794.1,--,--,--,--,--,71026794.1,--,-64760896.96,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,24999329.49,--,--,--,--,25999329.49,--,-24999329.49,-339.39,--,--,175221016.71,330097330.52,505318347.23,--,122076900.07,4046836.47,31054563.11,18277975.72,14470319.71,--,--,-30323.44,--,--,44322.7,3588533.31,-155809.29,--,215137771.19,43546009.2,-397042502.22,--,209966986.02,--,--,--,--,--,505318347.23,330097330.52,--,--,--,--,20180421
20170930,--,264313585.06,--,278627202.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542940787.84,160176290.55,65137169.15,61951265.35,14956682.13,0.0,--,--,--,--,--,--,--,302221407.18,--,240719380.66,--,6200000.0,--,9738.84,--,--,--,--,6209738.84,1093801.7,--,--,--,--,--,1093801.7,--,5115937.14,--,--,--,--,--,--,--,--,--,--,24993778.09,--,--,--,--,24993778.09,--,-24993778.09,--,--,--,220841539.71,330097330.52,550938870.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,97014220.97,--,229466104.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326480325.79,96850809.04,36387986.59,34252065.75,5505939.92,0.0,--,--,--,--,--,--,--,172996801.3,--,153483524.49,--,1000000.0,--,10128.84,--,--,--,--,1010128.84,711384.23,--,--,--,--,--,711384.23,--,298744.61,--,--,--,--,--,--,--,--,--,--,21870.82,--,--,--,--,21870.82,--,-21870.82,--,--,--,153760398.28,330097330.52,483857728.8,--,120967087.74,9592837.0,943613.07,9138987.86,6708072.5,--,--,7654.41,--,--,-743241.66,1181563.54,--,--,223305219.29,-64412493.15,-391051223.08,--,237845446.97,--,--,--,--,--,483857728.8,330097330.52,--,--,--,--,20170805
20170331,--,45794890.0,--,223850950.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269645840.89,40372876.13,23050065.91,15086419.86,7827639.48,0.0,--,--,--,--,--,--,--,86337001.38,--,183308839.51,--,1000000.0,--,790.0,--,--,--,--,1000790.0,19216024.0,--,--,--,--,--,19216024.0,--,-18215234.0,--,--,--,--,--,--,--,--,--,--,7129.16,--,--,--,--,7129.16,--,-7129.16,--,--,--,165086476.35,330097330.52,495183806.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,554725897.41,880000.0,451337726.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006943624.11,406455437.82,64700600.78,51459816.94,250670055.83,0.0,--,--,--,--,--,--,--,773285911.37,--,233657712.74,--,3102207.95,2311569.05,382345.46,0.0,0.0,--,--,5796122.46,61869570.87,4675398.38,--,0.0,--,--,66544969.25,--,-60748846.79,--,5000000.0,--,5000000.0,--,--,--,--,5000000.0,94000000.0,1547885.44,--,--,--,--,95547885.44,--,-90547885.44,329.23,--,--,82361309.74,247736020.78,330097330.52,--,50013226.94,10632620.31,25799668.93,18917426.52,13876084.17,--,--,-250279.03,--,--,1547885.44,2777644.94,1905574.28,--,-414496370.29,441385704.5,302390065.74,--,-220841539.71,--,--,--,--,--,330097330.52,247736020.78,--,--,--,--,20170421
