报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1670230169.16,--,--,574646588.63,14043846.21,560602742.42,11454080.92,37720852.6,670485047.9,--,--,--,--,377488978.28,--,--,--,--,--,779171504.97,0.0,--,--,--,--,--,--,--,4121197222.46,--,--,--,--,--,--,--,--,--,647402424.27,--,4934291.7,--,3339055894.79,3339055894.79,--,534444393.74,534444393.74,--,--,--,322609820.55,--,--,651475.62,-1047468.06,20783958.7,--,--,4868834791.31,--,--,8990032013.77,--,4626722252.72,--,--,731863297.14,--,--,--,29147539.89,--,77628152.91,62045257.24,2103459254.23,768691481.97,25369160.34,1309398611.92,--,--,--,--,--,1505386725.28,0.0,--,--,--,--,--,--,--,--,--,--,9136252479.41,--,1558466666.66,1996370161.7,--,--,--,--,2645848566.34,--,46015463.12,--,--,--,6246700857.82,--,--,15382953337.23,--,3540900282.0,--,--,--,6819717511.99,--,-13505168.47,--,51329913.55,--,-16802167005.28,--,--,--,--,-6403724466.21,10803142.75,-6392921323.46,--,--,8990032013.77,20200428
20191231,--,1742398959.11,--,--,579519364.88,18702678.39,560816686.49,13115681.59,33451664.34,580116797.66,--,--,580116797.66,--,387163535.17,--,--,--,--,--,768953388.93,0.0,--,--,--,--,--,--,--,4104719391.68,--,--,--,--,--,--,--,--,--,647402424.27,--,4956836.56,--,3392592831.63,3392592831.63,--,534477708.33,534477708.33,--,--,--,329742542.05,--,--,416647.75,--,14574510.77,--,--,4924163501.36,--,--,9028882893.04,--,4620773456.27,--,--,754815763.2,--,--,23486392.45,--,--,102986329.66,58873966.49,1903108456.32,662508977.8,25369160.34,1215230318.18,--,--,--,--,--,1512882470.32,0.0,--,--,--,--,--,--,--,--,--,--,8976926834.71,--,1536475000.01,1997799431.38,--,--,--,--,2642979258.79,--,46015463.12,--,--,--,6223269153.3,--,--,15200195988.01,--,3540900282.0,--,--,--,6819717511.99,--,-6718522.65,--,51329913.55,--,-16588236037.94,--,--,--,--,-6183006853.05,11693758.08,-6171313094.97,--,--,9028882893.04,20200630
20190930,--,14099372904.12,1588172682.85,--,4208512152.81,28053803.4,4180458349.41,--,607719229.93,530720757.33,--,97183835.61,--,--,498593354.33,--,--,--,--,--,31523182.44,0.0,--,--,--,--,--,--,--,21564614263.81,--,--,--,--,--,--,--,--,--,2720423811.36,--,9992595.17,--,3604474736.72,3604474736.72,--,549699834.71,549699834.71,--,--,--,398211924.51,--,5327356.62,39336258.59,160640989.49,3315403345.52,--,--,10803510852.69,--,--,32368125116.5,--,5617791037.89,--,--,2047657900.77,254040426.56,--,30686003.34,--,--,81934440.52,53628059.31,822921012.7,663287807.0,25369160.34,134264045.36,--,415953042.37,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10570571496.9,--,360000000.0,4116555630.58,--,--,--,--,62116799.88,22888626.26,49160184.35,--,--,--,4610721241.07,--,--,15181292737.97,--,3540900282.0,--,--,--,6819717511.99,--,127765227.7,--,830159316.37,--,5855635264.48,--,--,--,--,17174177602.54,12654775.99,17186832378.53,--,--,32368125116.5,20191024
20190630,--,14207018705.17,1543668190.24,--,4284199550.32,30712615.99,4253486934.33,--,615763701.82,483772747.8,--,88525753.42,395246994.38,--,524315476.82,--,--,--,--,--,32901634.69,0.0,--,--,--,--,--,--,--,21691640006.86,--,--,--,--,--,--,--,--,--,2720423811.36,--,11159032.96,--,3662146812.68,3662146812.68,--,550814467.25,550814467.25,--,--,--,445326865.62,389735.02,5327356.62,41913327.92,156364224.89,3347589812.99,--,--,10941455447.31,--,--,32633095454.17,--,5404701392.35,--,--,2417962740.11,575814158.63,--,35264439.43,--,--,89652273.2,55055340.16,669775559.7,393304430.83,25369160.34,251101968.53,--,339000000.0,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10511411744.95,--,437500000.0,4054470101.41,--,--,--,--,62116799.88,22247230.83,49160184.35,--,--,--,4625494316.47,--,--,15136906061.42,--,3540900282.0,--,--,--,6819717511.99,--,134834224.53,--,830159316.37,--,6155092021.53,--,--,--,--,17480703356.42,15486036.33,17496189392.75,--,--,32633095454.17,20190831
20190331,--,14305460646.7,1555937813.38,--,4647144359.48,61232221.76,4585912137.72,--,567704758.43,452326633.31,--,79961780.82,--,--,518123371.21,--,--,--,--,--,78932501.58,0.0,--,--,--,--,--,--,--,22125630084.09,--,--,--,--,--,--,--,--,--,2720423811.36,--,1006052.73,--,3725501673.36,3725501673.36,--,545846145.07,545846145.07,--,--,--,460528866.22,386144.85,5327356.62,44398703.47,156276015.6,3337798754.68,--,--,10997493523.96,--,--,33123123608.05,--,5339125429.93,--,--,2763366185.42,--,--,28385476.37,--,--,104726894.44,247425882.13,367284792.92,279597114.04,25369160.34,62318518.54,--,339000000.0,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10689314661.21,--,437500000.0,4004568042.22,--,--,--,--,62116799.88,24346065.27,49160184.35,--,--,--,4577691091.72,--,--,15267005752.93,--,3540900282.0,--,--,--,6819717511.99,--,127050439.96,--,830159316.37,--,6516985217.25,--,--,--,--,17834812767.57,21305087.55,17856117855.12,--,--,33123123608.05,20190430
20181231,--,3106293869.1,--,--,2091468050.98,131144747.38,1960323303.6,--,59687553.7,73669742.24,--,40584931.51,33084810.73,--,629122844.82,--,--,--,--,--,1060971914.13,0.0,--,--,--,--,--,--,--,7021213974.97,--,--,--,--,--,--,4227669966.67,--,--,--,--,2690989.13,--,3707470870.39,3707470870.39,--,566301190.29,566301190.29,--,--,--,484575669.21,--,5327356.62,47977085.05,786387.22,415506658.77,--,--,9458306173.35,--,--,16479520148.32,--,5978913353.29,--,--,2408833397.49,978636532.33,--,34988621.82,--,--,98175606.76,266509879.86,249857939.83,181763172.75,25369160.34,42725606.74,--,299000000.0,--,--,--,1525877187.25,0.0,--,--,--,--,--,--,--,--,--,--,10862155986.3,--,478000000.0,4044375995.2,--,--,--,--,--,25111939.32,49160184.35,--,--,--,4596648118.87,--,--,15458804105.17,--,3540900282.0,--,--,--,6819717511.99,--,119989391.16,--,50804121.61,--,-9531285280.64,--,--,--,--,1000126026.12,20590017.03,1020716043.15,--,--,16479520148.32,20190430
20180930,--,15013531518.9,--,--,7258880159.34,113709071.06,7145171088.28,--,334212282.46,83632312.21,--,--,--,--,850944343.95,--,--,481326.94,--,--,1771077559.92,0.0,--,--,--,--,--,--,--,25312759503.72,--,--,--,--,--,--,4206115444.24,--,--,--,--,5086376.81,--,3596104038.83,3596104038.83,--,492654558.53,492654558.53,--,--,--,491812429.77,7313005.58,46883206.53,47392095.9,68059347.02,2445775918.43,--,--,11407196421.64,--,--,36719955925.36,--,6180813826.62,--,--,3509817110.62,--,--,56787634.69,--,--,47247213.36,312902635.37,196595272.21,--,--,--,--,299500000.0,--,--,--,1498693238.99,0.0,--,--,--,--,--,--,--,--,--,--,12102356931.86,--,478000000.0,4046536144.7,--,--,--,--,--,14746424.49,51715039.84,--,--,--,4590997609.03,--,--,16693354540.89,--,3540900282.0,--,--,--,6819717511.99,--,70573276.51,--,966591604.13,--,8608216032.98,--,--,--,--,20005998707.61,20602676.86,20026601384.47,--,--,36719955925.36,20181023
20180630,--,16781114176.87,--,--,6557430471.87,124394001.31,6433036470.56,--,216656811.82,73526799.1,--,55959220.15,17567578.95,--,692785255.57,--,--,481326.94,--,--,2683311214.92,0.0,--,--,--,--,--,--,--,27005306057.09,--,--,--,--,--,--,4227132583.77,--,--,--,--,1806535.66,--,3568218308.81,3568218308.81,--,496106557.54,496106557.54,--,--,--,500908698.1,16341528.45,46883206.53,48058882.47,71908217.87,696952200.22,--,--,9674316719.42,--,--,36679622776.51,--,6383218790.86,--,--,2186808605.83,861086930.23,--,29655312.73,--,--,47633599.41,265210752.83,242275672.39,205518432.99,--,36757239.4,--,691867746.67,--,--,--,2497300157.26,0.0,--,--,--,--,--,--,--,--,--,--,12343970637.98,--,736000000.0,3964988372.96,--,--,--,--,--,12185071.79,51015039.84,--,--,--,4764188484.59,--,--,17108159122.57,--,3540900282.0,--,--,--,6819717511.99,--,57016907.18,--,793388820.06,--,8340911856.55,--,--,--,--,19551935377.78,19528276.16,19571463653.94,--,--,36679622776.51,20180817
20180331,--,19727971901.66,850000.0,--,5118220535.86,304490782.61,4813729753.25,--,380697233.5,78966532.1,--,58867400.39,20099131.71,--,600993713.51,--,--,820626.12,--,--,570538352.0,0.0,--,--,--,--,--,--,--,26479058894.75,--,--,--,--,--,--,4471569361.17,--,--,--,--,2500000.0,--,3567039900.39,3567039900.39,--,375428159.05,375428159.05,--,--,--,518674122.82,6735447.02,46883206.53,48175243.51,57737517.42,103801033.15,--,--,9198543991.06,--,--,35677602885.81,--,7277878781.99,--,--,1430726146.56,418393162.92,--,81205948.14,--,--,42394696.5,154013314.02,208318034.59,167410544.79,--,40907489.8,--,691409946.67,--,--,--,2497440312.32,0.0,--,--,--,--,--,--,--,--,--,--,12383387180.79,--,586500000.0,3861828553.15,--,--,--,--,--,12836701.01,49233039.84,--,--,--,4510398294.0,--,--,16893785474.79,--,3540900282.0,--,--,--,6830144987.18,--,57704291.78,--,603742466.57,--,7732598382.42,--,--,--,--,18765090409.95,18727001.07,18783817411.02,--,--,35677602885.81,20180420
20171231,--,8215695558.92,850000.0,--,873041526.97,131587238.47,741454288.5,--,123864451.0,42433172.31,--,29124609.2,13308563.11,--,582550231.93,--,--,--,--,--,899580984.2,0.0,--,--,--,--,--,--,--,10738015925.33,--,--,--,--,--,--,4520878100.48,--,--,--,--,--,--,3542070659.13,3542070659.13,--,226817094.63,226817094.63,--,--,--,498179605.52,45588986.81,46883206.53,51785379.23,467798.98,135284163.6,--,--,9067954994.91,--,--,19805970920.24,--,6565490467.1,--,--,978736340.4,465301242.41,--,32778839.51,--,--,73152602.79,220469956.85,221682841.01,180013410.13,--,41669430.88,--,630952146.67,--,--,--,3051191132.92,0.0,--,--,--,--,--,--,--,--,--,--,11774454327.25,--,507000000.0,3932232822.82,--,--,--,--,--,10083818.59,49233039.84,--,--,--,4498549681.25,--,--,16273004008.5,--,3538598582.0,--,--,--,6806856066.05,--,45270069.15,--,50804121.61,--,-6926140829.23,--,--,--,--,3515388009.58,17578902.16,3532966911.74,--,--,19805970920.24,20180420
20170930,--,18916073143.4,--,--,5486299899.18,100983537.56,5385316361.62,--,368606262.98,28226824.98,--,--,28226824.98,--,677230430.11,--,--,--,--,--,1333558041.42,0.0,--,--,--,--,--,--,--,26809994602.07,--,--,--,--,--,--,2436201494.35,--,--,--,--,16531370.94,--,3158086697.38,3158086697.38,--,510715252.5,510715252.5,--,--,--,498304523.54,--,59160468.42,55573058.63,30421641.16,183513463.25,--,--,6948507970.17,--,--,33758502572.24,--,6681305925.44,--,--,1601324374.66,697084591.39,--,37533101.42,--,--,37439526.48,226985132.98,246254026.17,127288810.82,47376011.57,71589203.78,--,931028536.96,--,--,--,1498925576.5,0.0,--,--,--,--,--,--,--,--,--,--,11260796200.61,--,487900000.0,4558351386.05,119984.33,119984.33,--,--,4932841.64,4411047.56,50359627.0,--,--,--,5106074886.58,--,--,16366871087.19,--,3537201317.0,--,--,--,6781688973.34,--,24209138.39,--,538827735.06,--,6487213296.47,--,--,--,--,17369140460.26,22491024.79,17391631485.05,--,--,33758502572.24,20171025
20170630,--,16843261793.52,336790989.6,--,5040385914.92,139949179.79,4900436735.13,--,515699993.36,24021517.17,--,--,24021517.17,--,669935234.58,--,--,--,--,--,2478010383.64,0.0,--,--,--,--,--,--,--,25908105826.79,--,--,--,--,--,--,766249586.83,--,--,--,--,16531370.94,--,3134529088.23,3134529088.23,--,447197732.03,447197732.03,--,--,--,510307060.25,27655701.56,59160468.42,59318265.21,30402173.06,194131033.39,--,--,5245482479.92,--,--,31153588306.71,--,5759251461.07,--,--,1511071349.5,643363053.8,--,125725112.0,--,--,37111052.06,217568441.11,273714750.38,156479372.0,47376011.57,69859366.81,--,929957073.88,--,--,--,1497921341.88,0.0,--,--,--,--,--,--,--,--,--,--,10352320581.88,--,478500000.0,3595429058.52,--,--,--,--,--,4711246.55,47989627.0,--,--,--,4126629932.07,--,--,14478950513.95,--,3534188332.0,--,--,--,6701012727.25,--,16219613.2,--,542140140.16,--,5859477061.26,--,--,--,--,16653037873.87,21599918.89,16674637792.76,--,--,31153588306.71,20170815
20170331,--,15140190751.81,--,--,4415252558.16,151147366.16,4264105192.0,--,630850602.55,32558515.87,--,--,32558515.87,--,731628983.34,--,--,--,--,--,2559056957.47,0.0,--,--,--,--,--,--,--,23509538369.2,--,--,--,--,--,--,394249586.89,--,--,--,--,22475765.0,--,3080299182.34,3080299182.34,--,443424546.27,443424546.27,--,--,--,526332049.97,15171318.71,59160468.42,3584800.47,28817646.21,177466333.62,--,--,4750981697.9,--,--,28260520067.1,--,4269177043.71,--,--,1391322066.97,621571363.83,--,60197103.09,--,--,36659345.51,116099393.82,106159745.68,75979125.46,--,30180620.22,--,929485610.8,--,--,--,998517431.92,0.0,--,--,--,--,--,--,--,--,--,--,7907617741.5,--,479000000.0,3667368746.67,--,--,--,--,--,5011445.54,47761627.0,--,--,--,4199141819.21,--,--,12106759560.71,--,3529632477.0,--,--,--,7046410325.48,--,3502647.69,--,366191812.43,--,5186826294.6,--,--,--,--,16132563557.2,21196949.19,16153760506.39,--,--,28260520067.1,20170414
