报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,13462595.44,--,--,10635176.66,--,10635176.66,--,7758649.23,93672692.28,--,--,--,--,15249845.02,--,--,--,--,--,4297077.48,0.0,--,--,--,--,--,--,--,145076036.11,--,--,--,--,--,--,--,--,--,950000.0,--,--,34378600.0,1404128.8,1404128.8,--,23638764.72,--,--,--,--,2888193.43,--,--,--,--,153575723.62,--,--,216835410.57,--,--,361911446.68,--,161200000.0,--,--,119051482.37,--,--,531365.01,12800000.0,--,2683968.25,29238465.88,111399519.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436904800.72,--,10000000.0,--,3478664.19,--,--,--,29215807.56,--,--,--,--,--,42694471.75,--,--,479599272.47,--,135350893.0,--,--,--,76591216.47,57226200.0,--,--,25340250.02,--,-298551577.83,--,--,--,--,-118495418.34,807592.55,-117687825.79,--,--,361911446.68,20200430
20191231,--,39345668.7,--,--,10635176.66,--,10635176.66,--,7191649.23,92448131.59,--,--,92448131.59,--,15249845.02,--,--,--,--,--,4293904.85,0.0,--,--,--,--,--,--,--,169164376.05,--,--,--,--,--,--,--,--,--,950000.0,--,--,32659025.0,1466282.17,1466282.17,--,23328512.99,23303851.71,24661.28,--,--,2906141.08,--,--,--,--,153581048.61,--,--,214891009.85,--,--,384055385.9,--,151200000.0,--,--,139051482.37,--,--,12431365.01,--,--,3614195.5,8270338.2,107468638.05,4473517.54,1201116.32,101794004.19,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432036019.13,--,10000000.0,--,3478664.19,3478664.19,3478664.19,--,29523613.78,--,--,--,--,--,43002277.97,--,--,475038297.1,--,127730893.0,--,--,--,20932278.41,--,0.0,--,25340250.02,--,-265822564.03,--,--,--,--,-91819142.6,836231.4,-90982911.2,--,--,384055385.9,20200430
20190930,--,7589923.34,130348385.01,--,207862038.78,--,207862038.78,--,10270379.36,13300552.1,--,--,--,--,116217904.47,--,--,--,--,--,11876304.6,0.0,--,--,--,--,--,--,--,497465487.66,--,--,--,--,--,--,--,--,--,--,--,3318588.45,245990140.0,60757569.16,60757569.16,--,23700819.07,--,--,--,--,52794872.76,--,129202229.74,671244.84,11643839.37,--,--,--,528079303.39,--,--,1025544791.05,--,151200000.0,--,--,301614425.18,--,--,10061215.49,--,--,3284464.28,62671066.39,275349791.23,9746017.78,1201116.32,264402657.13,--,44500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,848680962.57,--,10000000.0,--,3478664.19,--,--,--,14900738.92,51183520.18,13016125.57,--,--,--,92579048.86,--,--,941260011.43,--,127730893.0,--,--,--,20099372.32,--,5290536.64,--,24100156.0,--,-154030768.85,--,--,--,--,23190189.11,61094590.51,84284779.62,--,--,1025544791.05,20191031
20190630,--,11169150.21,130348385.01,--,227943924.72,37920.0,227906004.72,--,6250348.78,13014358.92,--,--,13014358.92,--,116393245.95,--,--,--,--,--,11978444.43,0.0,--,--,--,--,--,--,--,517097858.02,--,--,--,--,--,--,--,--,--,--,--,3318588.45,245990140.0,75740319.18,75740319.18,--,23700819.07,23303851.71,396967.36,--,--,55177748.92,344513.69,129202229.74,780645.06,10485561.26,--,--,--,544740565.37,--,--,1061838423.39,--,151200000.0,--,--,313499033.9,--,--,10448742.31,--,--,3721272.91,62730019.84,271316571.27,9275492.68,1201116.32,260839962.27,--,44500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,857415640.23,--,10000000.0,--,3478664.19,3478664.19,--,--,14907495.92,51845168.0,13016125.57,--,--,--,93247453.68,--,--,950663093.91,--,127730893.0,--,--,--,20099372.32,--,5290536.64,--,24100156.0,--,-140793785.32,--,--,--,--,36427172.64,74748156.84,111175329.48,--,--,1061838423.39,20190831
20190331,--,17737369.9,130348385.01,--,248615075.93,--,--,--,9508842.13,14149560.44,--,--,--,--,116648050.35,--,--,--,--,--,6425425.71,0.0,--,--,--,--,--,--,--,543432709.47,--,--,--,--,--,--,--,--,--,--,--,3318588.45,245990140.0,75810765.34,75810765.34,--,23693819.07,--,--,--,--,57848288.33,309174.29,129202229.74,645700.41,6389656.54,--,--,--,543208362.17,--,--,1086641071.64,--,151200000.0,--,--,321406772.29,--,--,10460194.88,--,--,3890666.48,59134319.01,262408203.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808500156.2,--,54500000.0,--,3440500.74,--,--,--,5119495.92,52509491.68,13016125.57,--,--,--,128585613.91,--,--,937085770.11,--,127730893.0,--,--,--,20099372.32,--,5290536.64,--,24100156.0,--,-107823247.86,--,--,--,--,69397710.1,80157591.43,149555301.53,--,--,1086641071.64,20190419
20181231,--,108034571.57,130348385.01,--,382273625.7,131544396.24,250729229.46,--,7933188.23,16529055.66,--,--,16529055.66,--,117385750.63,--,--,--,--,--,5331137.96,0.0,--,--,--,--,--,--,--,767835714.76,--,--,--,--,--,--,--,--,--,--,--,3318588.45,245990140.0,78211825.9,78211825.9,--,23693819.07,23296851.71,396967.36,--,--,60507371.96,--,129202229.74,879444.4,6389656.54,--,--,--,548193076.06,--,--,1316028790.82,--,301200000.0,--,--,372536217.96,--,--,9674925.84,--,--,3243301.2,64553694.97,262804760.84,7891597.78,1201116.32,253712046.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1014012900.81,--,54500000.0,--,3478664.19,3478664.19,--,--,5291796.92,53175490.67,13016125.57,--,--,--,129462077.35,--,--,1143474978.16,--,127730893.0,--,--,--,20099372.32,--,5290536.64,--,24100156.0,--,-90825260.46,--,--,--,--,86395697.5,86158115.16,172553812.66,--,--,1316028790.82,20190413
20180930,--,23166411.44,--,--,293276291.48,--,--,--,12706691.24,19486004.16,--,--,--,--,108022105.67,--,--,--,--,--,244196.64,0.0,--,--,--,--,--,--,--,456901700.63,--,--,--,--,--,--,--,--,--,--,--,3512431.16,245401340.0,64900283.98,64900283.98,--,24197251.86,--,--,--,--,62827545.03,--,316477129.74,2520403.64,3599094.35,--,--,--,723435479.76,--,--,1180337180.39,--,311200000.0,--,--,204504571.4,--,--,14290444.15,--,--,2063605.65,28689993.02,380051868.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,940800482.81,--,54600000.0,--,3618968.47,--,--,--,4188696.92,21365882.51,13072444.57,--,--,--,96845992.47,--,--,1037646475.28,--,127730893.0,--,--,--,20099372.32,--,5290536.64,--,24100156.0,--,-107432683.27,--,--,--,--,69788274.69,72902430.42,142690705.11,--,--,1180337180.39,20181031
20180630,--,17327951.27,68988.19,--,367738669.59,52667322.86,315071346.73,--,27577136.11,30812678.39,--,--,30812678.39,--,109447772.23,--,--,--,--,--,238098.56,0.0,--,--,--,--,--,--,--,553211294.34,--,--,--,--,--,--,--,--,--,--,--,3512431.16,245401340.0,65535947.07,65535947.07,--,24197251.86,23800284.5,396967.36,--,--,65462187.0,--,316477129.74,2955021.53,3599094.35,--,--,--,727140402.71,--,--,1280351697.05,--,309100000.0,--,--,264529690.26,29318612.08,--,15716908.43,--,--,2600003.67,44590928.19,391086812.56,8187012.61,1201116.32,381698683.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1027624343.11,--,54600000.0,--,3758766.47,--,3758766.47,--,4188696.92,22065499.66,13072444.57,--,--,--,97685407.62,--,--,1125309750.73,--,127730893.0,--,--,--,20099372.32,--,5290536.64,--,24100156.0,--,-97519860.56,--,--,--,--,79701097.4,75340848.92,155041946.32,--,--,1280351697.05,20180830
20180331,--,36623050.07,68988.19,--,316649223.5,75582700.0,241066523.5,--,15299659.11,13506953.42,--,--,13506953.42,--,134578233.29,--,--,--,--,--,191206.64,0.0,--,--,--,--,--,--,--,516917314.22,--,--,--,--,--,--,--,--,--,--,--,3641113.68,245401340.0,66494095.5,66494095.5,--,24180134.74,23783167.38,396967.36,--,--,68096828.97,--,321977129.74,2801914.04,3599094.35,--,--,--,736191651.02,--,--,1253108965.24,--,316600000.0,--,--,218270358.44,26715626.08,--,14535920.4,--,--,1416113.76,44520925.34,406768346.56,7507872.61,1201116.32,398059357.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1002111664.5,--,64700000.0,--,3892045.47,--,3892045.47,--,4188696.92,22752893.98,13072444.57,--,--,--,108606080.94,--,--,1110717745.44,--,127730893.0,--,--,--,20099372.32,--,5290536.64,--,24100156.0,--,-103594685.89,--,--,--,--,73626272.07,68764947.73,142391219.8,--,--,1253108965.24,20180427
20171231,--,64283288.79,68988.19,--,295952780.47,83295700.0,212657080.47,--,13591448.27,12610419.5,--,--,12610419.5,--,170712397.57,--,--,--,--,--,208120.4,0.0,--,--,--,--,--,--,--,557427443.19,--,--,--,--,--,--,--,--,--,--,--,3641113.68,245401340.0,67274444.91,67274444.91,--,24144237.3,23747269.94,396967.36,--,--,70731826.34,--,321977129.74,3118986.86,3599094.35,--,--,--,739888173.18,--,--,1297315616.37,--,323600000.0,--,--,224574813.24,21789800.0,--,19625442.34,--,--,2396204.37,68169010.66,399296222.99,7739899.27,1201116.32,390355207.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1037661693.6,--,64700000.0,--,4044785.65,4044785.65,4044785.65,--,4196696.92,23440288.3,13072444.57,--,--,--,109454215.44,--,--,1147115909.04,--,127730893.0,--,--,--,20099372.32,--,5290536.64,--,24100156.0,--,-98964917.59,--,--,--,--,78256040.37,71943666.96,150199707.33,--,--,1297315616.37,20180228
20170930,--,5065056.16,66259.47,--,19.7,--,19.7,--,54666106.18,5153878.97,--,--,5153878.97,--,114600689.26,--,--,--,--,--,288825.31,0.0,--,--,--,--,--,--,--,179840835.05,--,--,--,--,--,--,--,--,--,--,--,--,241820722.05,66977250.67,66977250.67,--,23693819.07,23296851.71,396967.36,--,--,3070329.42,--,--,358333.37,--,--,--,--,335920454.58,--,--,515761289.63,--,209300000.0,--,--,101233645.74,13152166.61,--,12154239.98,--,--,634088.87,15362606.75,76873641.69,5918272.79,1201116.32,69754252.58,--,20731446.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436289669.04,--,26800000.0,--,4110153.64,--,4110153.64,--,4258190.92,4866872.37,14809208.75,--,--,--,54844425.68,--,--,491134094.72,--,127730893.0,--,--,--,20099372.32,--,5290536.64,--,24100156.0,--,-152593763.05,--,--,--,--,24627194.91,--,24627194.91,--,--,515761289.63,20171028
20170630,--,4651365.57,66259.47,--,476202.12,--,476202.12,--,60268948.65,5433679.91,--,--,5433679.91,--,114832453.22,--,--,--,--,--,213924.34,0.0,--,--,--,--,--,--,--,185942833.28,--,--,--,--,--,--,0.0,--,--,--,--,--,241820722.05,67488609.8,67488609.8,--,23693819.07,23296851.71,396967.36,--,--,3103800.32,--,--,383333.36,--,--,--,--,336490284.6,--,--,522433117.88,--,222000000.0,--,--,103369914.33,13926940.61,--,11840652.72,--,--,1704654.88,15115968.19,50416718.63,5504224.15,1201116.32,43711378.16,--,20571405.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425019314.54,--,27800000.0,--,9236972.64,--,9236972.64,--,4536545.62,4866872.37,14809208.75,--,--,--,61249599.38,--,--,486268913.92,--,127730893.0,--,--,--,20099372.32,--,5290536.64,--,24100156.0,--,-141056754.0,--,--,--,--,36164203.96,--,36164203.96,--,--,522433117.88,20170826
20170331,--,6898508.14,66259.47,--,2239886.77,--,2239886.77,--,67323674.64,5525919.0,--,--,5525919.0,--,115495274.48,--,--,--,--,--,242322.63,0.0,--,--,--,--,--,--,--,197791845.13,--,--,--,--,--,--,--,--,--,--,--,--,241820722.05,68330941.69,68330941.69,--,23642929.07,23245961.71,396967.36,--,--,3123123.59,--,--,408333.35,--,--,--,--,337326049.75,--,--,535117894.88,--,225000000.0,--,--,112159569.84,29762796.61,--,12693908.06,--,--,666181.66,14454598.72,40371648.58,5038084.15,1201116.32,34132448.11,--,20411365.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425757272.43,--,27900000.0,--,9472555.64,--,9472555.64,--,4541019.62,4866872.37,14809208.75,--,--,--,61589656.38,--,--,487346928.81,--,127730893.0,--,0.0,--,20099372.32,--,5290536.64,--,24100156.0,--,-129449991.89,--,--,--,--,47770966.07,--,47770966.07,--,--,535117894.88,20170429
