报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,520522298.29,--,--,114075580.76,--,114075580.76,--,9535634.95,10143536.84,--,--,--,--,434685977.97,--,--,7026374.95,--,--,20428397.97,0.0,--,--,--,--,--,--,--,1116417801.73,--,--,--,--,--,--,--,132550003.11,--,--,--,542285952.5,9156660.84,2691285974.77,2691285974.77,--,215533395.68,215533395.68,--,--,--,467256982.31,--,--,16199790.98,36081224.11,--,--,--,4110349984.3,--,--,5226767786.03,--,310300610.84,--,--,215548958.88,--,--,781627.78,507678174.29,--,21206896.8,45735595.37,181598133.68,--,--,--,--,57064677.4,--,--,--,203452891.02,0.0,--,--,--,--,--,--,--,--,--,--,1543367566.06,--,616688232.81,--,101952307.04,--,--,--,--,694779.28,593088933.18,--,--,--,1312424252.31,--,--,2855791818.37,--,352995758.0,--,--,--,1162439400.91,--,-8715240.9,--,81350390.08,--,281098112.62,--,--,--,--,1869168420.71,501807546.95,2370975967.66,--,--,5226767786.03,20200430
20191231,--,515913947.67,--,--,75376832.64,--,75376832.64,--,6821245.77,9614288.0,--,--,9614288.0,--,398234643.66,--,--,7026374.95,--,--,56936457.4,0.0,--,--,--,--,--,--,--,1069923790.09,--,--,--,--,--,--,--,132550003.11,--,--,--,546282276.45,9252969.84,2731036499.96,2731036499.96,--,156030438.22,156030438.22,--,--,--,471809278.31,--,--,17819121.2,36301884.53,396080.0,--,--,4101478551.62,--,--,5171402341.71,--,310299414.59,--,--,196743440.23,--,--,525435302.32,--,--,35022904.1,41872067.27,163824948.39,--,--,163824948.39,--,57429171.42,--,--,--,208194694.45,0.0,--,--,--,--,--,--,--,--,--,--,1538821942.77,--,581045284.8,--,103069525.02,102341195.94,728329.08,--,--,694779.28,595571167.64,--,--,--,1280380756.74,--,--,2819202699.51,--,352995758.0,--,--,--,1162439400.91,--,-8719510.43,--,81350390.08,--,268834801.94,--,--,--,--,1856900840.5,495298801.7,2352199642.2,--,--,5171402341.71,20200430
20190930,--,518145392.32,--,--,78423950.16,--,78423950.16,--,12484652.83,9097914.43,--,--,--,--,382998520.92,--,--,--,--,--,104502498.38,0.0,--,--,--,--,--,--,--,1105652929.04,--,--,--,--,--,--,--,132575003.07,--,--,--,541952401.87,10334709.9,2717197077.14,2717197077.14,--,144277318.09,144277318.09,--,--,--,460124958.07,--,--,17064120.35,30192225.6,--,--,--,4053717814.09,--,--,5159370743.13,--,309900000.0,--,--,206129788.07,--,--,493596902.96,--,--,29547729.4,39929291.37,196462571.85,1604505.12,7840000.0,187018066.73,--,42877333.4,--,--,--,201122138.89,0.0,--,--,--,--,--,--,--,--,--,--,1519565755.94,--,624570582.36,--,105727721.63,--,--,--,--,--,598119596.1,--,--,--,1328417900.09,--,--,2847983656.03,--,352995758.0,--,--,--,1161605754.04,--,-8484934.6,--,81297341.76,--,240716655.15,--,--,--,--,1828130574.35,483256512.75,2311387087.1,--,--,5159370743.13,20191030
20190630,--,514203419.15,--,--,79744186.52,--,79744186.52,--,3829976.39,10701395.54,--,--,10701395.54,--,349796217.28,--,--,--,--,--,49169711.34,0.0,--,--,--,--,--,--,--,1007444906.22,--,--,--,--,--,--,--,132575003.07,--,--,--,528294326.84,10442659.77,2545310088.72,2545310088.72,--,262348708.89,262348708.89,--,--,--,465440028.18,--,--,15515720.81,30664030.96,--,--,--,3990590567.24,--,--,4998035473.46,--,359900000.0,--,--,144897120.03,--,--,462116766.15,--,--,19109165.04,32117325.91,177615217.72,1460688.93,8920000.0,167234528.79,--,252833397.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1448588992.18,--,574770582.36,--,103956191.16,102727862.08,1228329.08,--,--,--,603617665.24,--,--,--,1282344438.76,--,--,2730933430.94,--,352995758.0,--,--,--,1161605754.04,--,-8484934.6,--,81297341.76,--,206522696.88,--,--,--,--,1793936616.08,473165426.44,2267102042.52,--,--,4998035473.46,20190830
20190331,--,626566547.3,--,--,66961029.49,--,66961029.49,--,7218530.28,8325617.98,--,--,--,--,324452942.52,--,--,--,--,--,150789634.54,0.0,--,--,--,--,--,--,--,1184314302.11,--,--,--,--,--,--,--,132700002.91,--,--,--,582745203.57,10566097.58,2528856725.12,2528856725.12,--,221169152.32,221169152.32,--,--,--,470783749.91,--,--,16686787.75,17528040.45,69666.0,--,--,3981105425.61,--,--,5165419727.72,--,469900000.0,--,--,144263504.84,--,--,419141339.16,--,--,21157741.82,41080451.35,178558257.4,1784455.43,--,--,--,459807150.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1733908444.86,--,493326829.36,--,104630141.97,--,--,--,--,--,548960240.84,--,--,--,1146917212.17,--,--,2880825657.03,--,352995758.0,--,--,--,1161605754.04,--,-8484934.6,--,81297341.76,--,236753364.66,--,--,--,--,1824167283.86,460426786.83,2284594070.69,--,--,5165419727.72,20190427
20181231,--,575712780.53,--,--,53332440.46,--,53332440.46,--,3629940.86,7442950.63,--,--,7442950.63,--,308918808.57,--,--,--,--,--,145011997.54,0.0,--,--,--,--,--,--,--,1094048918.59,--,--,--,--,--,--,133175002.91,--,--,--,--,583088198.67,10658559.48,2559384242.39,2559384242.39,--,153969937.59,153969937.59,--,--,--,476144697.76,--,--,15917140.33,15980098.42,69666.0,--,--,3948387543.55,--,--,5042436462.14,--,469900000.0,--,--,160553066.77,--,--,390344108.47,--,--,33466733.53,48590964.46,170330851.32,2378563.83,--,167952287.49,--,452263222.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1725448946.92,--,402191969.36,--,105597945.86,104369616.78,1228329.08,--,--,--,547902981.58,--,--,--,1055692896.8,--,--,2781141843.72,--,352995758.0,--,--,--,1161605754.04,--,-9015417.81,--,81350390.08,--,222537151.82,--,--,--,--,1809473636.13,451820982.29,2261294618.42,--,--,5042436462.14,20190404
20180930,--,798477112.6,--,--,69742617.02,--,69742617.02,--,1722885.76,17845593.28,5075828.34,--,--,--,296836157.18,--,--,--,--,--,319316190.4,0.0,--,--,--,--,--,--,--,1503940556.24,--,--,--,--,--,--,133175002.91,--,--,--,--,687042433.13,9850705.84,2399700003.28,2399700003.28,--,260553745.08,260553745.08,--,--,--,466121222.89,--,--,16975570.68,7476590.51,--,--,--,3980895274.32,--,--,5484835830.56,--,569900000.0,--,--,181077336.72,--,--,390228872.8,--,--,21865266.4,37827565.08,246724179.7,1855434.41,--,--,--,741224786.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2188848007.2,--,333229016.36,--,108142884.32,--,--,--,--,--,560766514.56,--,--,--,1002138415.24,--,--,3190986422.44,--,352995758.0,--,--,--,1161631589.91,--,54987068.6,698596.17,81350390.08,--,254485843.57,--,--,--,--,1906149246.33,387700161.79,2293849408.12,--,--,5484835830.56,20181027
20180630,--,617450744.75,--,--,84417214.47,--,84417214.47,--,1838665.13,88886326.87,10044000.0,--,78842326.87,--,270063592.89,--,--,--,--,--,134557079.98,0.0,--,--,--,--,--,--,--,1197213624.09,--,--,--,--,--,--,133175002.91,--,--,--,--,691296952.98,9899160.91,2349854790.22,2349854790.22,--,281594222.81,281594222.81,--,--,--,466727319.47,--,--,15236453.79,7755580.24,--,--,--,3955539483.33,--,--,5152753107.42,--,349900000.0,--,--,156879524.53,--,--,372100874.37,--,--,13757169.21,34972182.43,251403857.03,1793056.97,9067000.0,240543800.06,--,536655959.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1715669567.14,--,303800000.0,209520897.26,105920639.15,103798312.07,2122327.08,--,--,--,553790238.33,--,--,--,1173031774.74,--,--,2888701341.88,--,352995758.0,--,--,--,1161631589.91,--,65615104.67,985739.92,81350390.08,--,223782905.73,--,--,--,--,1886361488.31,377690277.23,2264051765.54,--,--,5152753107.42,20180818
20180331,--,627974736.78,--,--,61673920.38,--,61673920.38,--,1286011.68,8181747.35,--,--,8181747.35,--,258379473.88,--,--,--,--,--,31982314.6,0.0,--,--,--,--,--,--,--,989478204.67,--,--,--,--,--,--,134455002.91,--,--,--,--,688917408.2,9963922.2,2286404053.82,2286404053.82,--,328708118.48,328708118.48,--,--,--,476891030.93,--,--,17836015.35,7006817.39,--,--,--,3950182369.28,--,--,4939660573.95,--,149900000.0,--,--,119656996.13,--,--,353608312.87,--,--,17701363.68,51545154.96,261693545.87,3640553.87,--,258052992.0,--,433629292.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1387734666.44,--,314320000.0,414332563.9,104805489.26,102683162.18,2122327.08,--,--,--,472352678.23,--,--,--,1305810731.39,--,--,2693545397.83,--,352995758.0,--,--,--,1161631589.91,--,65175142.4,1123747.42,81350390.08,--,194139061.68,--,--,--,--,1856415689.49,389699486.63,2246115176.12,--,--,4939660573.95,20180427
20171231,--,572778581.8,--,--,46910664.99,--,46910664.99,--,1015653.11,7130628.79,--,--,7130628.79,--,312544502.18,--,--,--,--,--,35225435.24,0.0,--,--,--,--,--,--,--,975605466.11,--,--,--,--,--,--,134455002.91,--,--,--,--,673713496.6,10012377.27,2331573658.23,2331573658.23,--,201441055.56,201441055.56,--,--,--,482114528.59,--,--,18226718.41,7445514.65,--,--,--,3858982352.22,--,--,4834587818.33,--,149900000.0,--,--,140450087.44,--,--,367267478.06,--,--,26410282.99,40330615.74,244008357.2,1494539.82,--,242513817.38,--,436082398.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1404449220.39,--,247730000.0,408649230.57,107298790.07,105176462.99,2122327.08,--,--,--,464087822.57,--,--,--,1227765843.21,--,--,2632215063.6,--,352995758.0,--,--,--,1161631589.91,--,64130470.59,--,81350390.08,--,164558664.39,--,--,--,--,1824666872.97,377705881.76,2202372754.73,--,--,4834587818.33,20180330
20170930,--,629810087.98,--,--,71465054.59,--,71465054.59,--,7692941.29,12083256.12,--,--,12083256.12,--,232568913.65,--,--,--,--,--,156595218.64,0.0,--,--,--,--,--,--,--,1110215472.27,--,--,--,--,--,--,134887002.91,--,--,--,--,652058020.12,10235816.71,2281879681.87,2281879681.87,--,287712512.59,287712512.59,--,--,--,453682610.75,--,1593747.5,19415598.19,6320306.06,--,--,--,3847785296.7,--,--,4958000768.97,--,99900000.0,--,--,198126885.41,--,--,364351236.75,--,--,18880429.62,46330002.96,172709527.17,946366.64,15680000.0,156083160.53,--,141205454.51,--,--,--,206255111.1,0.0,--,--,--,--,--,--,--,--,--,--,1247758647.52,--,332950000.0,612771341.72,153581634.6,151459307.52,2122327.08,--,--,--,437893145.35,--,--,--,1537196121.67,--,--,2784954769.19,--,352995758.0,--,--,--,1161631589.91,--,54252410.93,--,81350390.08,--,153234719.46,--,--,--,--,1803464868.38,369581131.4,2173045999.78,--,--,4958000768.97,20171028
20170630,--,555556063.44,--,--,75040365.58,--,75040365.58,--,1793425.58,42976740.5,--,--,42976740.5,--,219957351.97,--,--,--,--,--,259479792.37,0.0,--,--,--,--,--,--,--,1154803739.44,--,--,--,--,--,--,134887002.91,--,--,--,--,644543400.05,10284271.78,2000289120.42,2000289120.42,--,536191929.04,536191929.04,--,--,--,434562548.96,--,1593747.5,14855688.1,6573175.28,--,--,--,3783780884.04,--,--,4938584623.48,--,99900000.0,--,--,146825374.58,--,--,365311456.27,--,--,11070145.65,32260060.27,203085378.66,543442.52,18080000.0,184461936.14,--,129780454.51,--,--,--,307879211.09,0.0,--,--,--,--,--,--,--,--,--,--,1296112081.03,--,300000000.0,616828675.05,154435138.77,152312811.69,2122327.08,--,--,--,441447487.12,--,--,--,1512711300.94,--,--,2808823381.97,--,352995758.0,--,--,--,1161631589.91,--,52791620.84,--,81350390.08,--,123085686.38,--,--,--,--,1771855045.21,357906196.3,2129761241.51,--,--,4938584623.48,20170830
20170331,--,883974021.86,--,--,94991008.27,--,94991008.27,--,4053797.91,42383690.31,--,--,42383690.31,--,212873487.23,--,--,--,--,--,329248076.68,0.0,--,--,--,--,--,--,--,1567524082.26,--,--,--,--,--,--,134887002.91,--,--,--,--,680178602.47,10349033.08,2014720774.7,2014720774.7,--,495016490.37,495016490.37,--,--,--,439482323.25,--,1593747.5,16886946.86,6633250.68,--,--,--,3799748171.82,--,--,5367272254.08,--,574900000.0,--,--,184896055.66,--,--,353299902.63,--,--,12172196.92,33122908.63,185140879.48,1952377.68,9800000.0,173388501.8,--,36818181.81,--,--,--,304727577.77,0.0,--,--,--,--,--,--,--,--,--,--,1685077702.9,--,309080000.0,721123675.05,112922604.93,111353465.85,1569139.08,--,--,--,441609996.76,--,--,--,1584736276.74,--,--,3269813979.64,--,352995758.0,--,--,--,1161631589.91,--,42489645.53,--,81350390.08,--,97364805.6,--,--,--,--,1735832189.12,361626085.32,2097458274.44,--,--,5367272254.08,20170428
