报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2910425701.6,2910425701.6,0.0,--,--,--,3137996265.71,2249413240.33,9928282.89,262785383.05,75478637.0,467718247.38,72672475.06,43617484.99,5479055.88,49223.99,--,0.0,--,--,--,--,--,--,--,15482093.17,31418901.23,27957234.06,--,--,-5598364.15,--,--,--,-186218709.87,847651.95,660647.12,--,--,--,-186031705.04,6111692.54,--,--,--,-192143397.58,-192143397.58,--,-1906447.44,-190236950.14,-18523972.52,-210667370.1,-7484352.31,-203183017.79,--,-0.16,-0.16,20200430
20191231,6887164242.15,6887164242.15,0.0,--,--,--,6494585375.53,5408281669.61,26543246.76,508414898.67,62729178.07,388791000.69,99825381.73,68140766.73,-791627.49,-49110566.58,--,0.0,--,--,--,--,--,--,--,115678934.32,129351178.31,139036121.2,--,--,583163.02,--,--,--,455527338.95,996433.43,3237419.74,--,--,--,453286352.64,45210015.67,--,--,--,408076336.97,408076336.97,--,48746081.17,359330255.8,-7721030.94,400355306.03,49075935.32,351279370.71,--,0.31,0.29,20200430
20190930,5789648493.75,5789648493.75,0.0,--,--,--,5696036251.64,4354892186.58,20518208.76,402826130.71,73912419.72,747476064.69,96411241.18,81904186.26,12761460.39,-39591125.84,--,0.0,--,--,--,--,--,--,--,104076233.73,51687099.95,60443252.73,--,--,-352453.67,--,--,--,209431996.28,2235436.08,2955806.37,--,--,--,208711625.99,5370549.07,--,--,--,203341076.92,203341076.92,--,11621899.44,191719177.48,8726287.09,212067364.01,14291814.47,197775549.54,--,0.16,0.16,20191030
20190630,7103756933.18,7103756933.18,0.0,--,--,--,6912170823.21,5845287118.03,31667166.61,402807076.22,51069258.07,616017613.26,-31996675.58,49542555.68,15667531.45,-36259892.67,--,0.0,--,--,--,--,--,--,--,21010356.04,97032797.54,107445106.83,--,--,-1235003.95,--,--,--,274815100.33,3268523.85,936019.19,--,--,--,277147604.99,14880.04,--,--,--,277132724.95,277132724.95,--,16103775.3,261028949.65,10554729.98,287687454.93,18850334.83,268837120.1,--,0.23,0.23,20190829
20190331,4881407174.38,4881407174.38,0.0,--,--,--,4758869489.63,3676511143.2,12677967.57,327531858.53,95275324.44,580170881.06,64021581.43,43936009.6,6078753.12,2680733.4,--,0.0,--,--,--,--,--,--,--,43712912.43,10329255.06,15267230.74,--,--,84748.5,--,--,--,176664600.74,892326.6,2502502.72,--,--,--,175054424.62,9755992.54,--,--,--,165298432.08,165298432.08,--,-1402598.75,166701030.83,-3769496.54,161528935.54,-2966066.4,164495001.94,--,0.14,0.14,20190430
20181231,6863891595.03,6863891595.03,0.0,--,--,--,6774783580.1,5265799087.85,41084653.93,530087148.64,55654649.79,540952871.04,148628580.14,68254176.65,13068200.96,192576588.71,--,0.0,--,--,--,--,--,--,--,162567990.33,22997093.96,24009753.18,--,--,-380322.58,--,--,--,274292776.64,-14304525.13,7239509.57,--,--,--,252748741.94,25245948.17,--,--,--,227502793.77,227502793.77,--,14801676.87,212701116.9,6705124.17,234207917.94,16940649.81,217267268.13,--,0.2,0.2,20190427
20180930,6177726536.11,6177726536.11,0.0,--,--,--,6085889784.25,4745181314.65,21537359.79,454379429.51,83765404.95,698823735.9,37933282.59,82363949.4,18615957.02,44269256.86,--,0.0,--,--,--,--,--,--,--,53068881.7,29718220.12,30316802.45,--,--,-423223.17,--,--,--,174200630.51,16443817.08,2186105.95,--,--,--,188458341.64,9893748.22,--,--,--,178564593.42,178564593.42,--,14529934.1,164034659.32,3781461.36,182346054.78,15121058.75,167224996.03,--,0.14,0.14,20181020
20180630,6945346537.22,6945346537.22,0.0,--,--,--,6689835923.6,5528881253.96,19857215.16,443174574.62,73044777.31,527016397.18,77359173.63,59922920.29,12568338.44,20502531.74,--,0.0,--,--,--,--,--,--,--,72479973.63,34360534.21,18857979.53,--,--,-916723.88,--,--,--,361434397.58,5478488.54,466695.66,--,--,--,366446190.46,16855104.98,--,--,--,349591085.48,349591085.48,--,21717686.47,327873399.01,5212917.42,354804002.9,23684012.87,331119990.03,--,0.29,0.29,20180818
20180331,4248274112.51,4248274112.51,0.0,--,--,--,4116747117.99,3058701917.08,12601750.72,378516593.87,92619072.72,528714738.63,31909153.84,33304804.36,20199822.8,13683891.13,--,0.0,--,--,--,--,--,--,--,37205399.51,-12614448.16,21801766.15,--,--,54512.47,--,--,--,156172458.34,1980045.59,729783.52,--,--,--,157422720.41,6192916.95,--,--,--,151229803.46,151229803.46,--,11979518.54,139250284.92,-10454983.32,140774820.14,8926584.3,131848235.84,--,0.13,0.13,20180421
20171231,6020016496.7,6020016496.7,0.0,--,--,--,5791265006.55,4551067549.17,39834335.06,478590336.0,55910609.73,441646786.67,25284381.49,45268653.78,-25108.2,198931008.43,--,0.0,--,--,--,--,--,--,--,78503334.04,-2157946.45,23881754.96,--,--,-2102590.23,--,--,--,302994287.51,-36300595.71,-318028.18,--,--,--,267011719.98,9132918.51,--,--,--,257878801.47,257878801.47,--,29737406.14,228141395.33,-3475430.7,254403370.77,28619059.01,225784311.76,--,0.21,0.21,20180414
20170930,5314826111.87,5314826111.87,0.0,--,--,--,5225199137.57,4053978659.5,14193247.35,399874518.76,-845961315.04,--,49290321.02,--,--,46910751.02,--,0.0,--,--,--,--,--,--,--,37407440.25,9589592.07,20198548.9,--,--,696607.54,--,--,--,137320614.16,38602102.42,3229176.81,120556.22,--,--,172693539.77,17221780.29,--,--,--,155471759.48,155471759.48,--,8354795.65,147116963.83,-4661819.23,150809940.25,7422639.4,143387300.85,--,0.14,0.14,20171025
20170630,6199694031.32,6199694031.32,0.0,--,--,--,5980051882.84,4947215969.67,21486944.86,357479513.64,564261055.85,--,60020408.48,--,--,29587990.34,--,0.0,--,--,--,--,--,--,--,--,30983007.6,28194188.79,--,--,-788808.81,--,--,--,384066333.74,-18538196.13,344990.6,788489.6,--,--,365183147.01,26218852.79,--,--,--,338964294.22,338964294.22,--,27853409.07,311110885.15,4373663.11,343337957.33,29021701.35,314316255.98,--,0.3,0.3,20170729
20170331,3521688016.78,3521688016.78,0.0,--,--,--,3396675293.87,2503049775.74,13050580.74,350868417.79,502367577.09,--,25243212.21,--,--,2095730.3,--,0.0,--,--,--,--,--,--,--,--,15746385.99,21016151.05,--,--,89597.39,--,--,--,140848706.29,20587359.76,4778105.51,38931.74,--,--,156657960.54,5515663.88,--,--,--,151142296.66,151142296.66,--,12548153.61,138594143.05,-3426398.52,147715898.14,11727946.23,135987951.91,--,0.13,0.13,20170429
