报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,297821474.58,--,--,447964466.99,--,447964466.99,203430042.03,19699207.53,15419840.7,--,--,--,--,320986372.39,--,--,--,--,--,5193494.76,0.0,--,--,--,--,--,--,--,1310514898.98,--,--,--,--,--,--,--,--,--,--,--,--,--,983729482.48,983729482.48,--,63409334.95,63409334.95,--,--,--,98374342.18,--,26786730.35,--,11515645.76,24306583.83,--,--,1208122119.55,--,--,2518637018.53,--,519018580.53,--,--,509914045.2,368547461.64,--,234373.15,5314795.98,--,9673925.67,8581648.13,148491099.33,--,--,--,--,45113455.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1246341923.07,--,18936764.34,--,3290503.45,--,--,--,--,--,11605249.25,--,--,--,33832517.04,--,--,1280174440.11,--,480000000.0,--,--,--,411715373.73,--,-45836.59,728628.35,49127399.07,--,296937013.86,--,--,--,--,1238462578.42,--,1238462578.42,--,--,2518637018.53,20200428
20191231,--,395401043.61,--,--,441324657.14,--,441324657.14,256210905.65,25765211.37,14255941.5,--,--,14255941.5,--,288101374.77,--,--,--,--,--,5623633.19,0.0,--,--,--,--,--,--,--,1426682767.23,--,--,--,--,--,--,--,--,--,--,--,--,--,981481496.04,981481496.04,--,91604976.05,91604976.05,--,--,--,98729312.26,--,26786730.35,--,12047317.74,25155232.0,--,--,1235805064.44,--,--,2662487831.67,--,500506142.54,--,--,643110063.17,493570000.0,--,17401670.52,--,--,15875746.77,5637119.23,151998674.29,24509.96,0.0,151974164.33,--,37537605.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1372067021.52,--,37444343.06,--,3290503.45,3290503.45,0.0,--,--,--,12472499.39,--,--,--,53207345.9,--,--,1425274367.42,--,480000000.0,--,--,--,411715373.73,--,-45811.43,732228.35,49127399.07,--,295684274.53,--,--,--,--,1237213464.25,--,1237213464.25,--,--,2662487831.67,20200410
20190930,--,361190023.98,--,--,762724542.23,244786485.89,517938056.34,--,52934495.37,9671662.44,--,--,--,--,332650168.63,--,--,--,--,--,8799018.88,0.0,--,--,--,--,--,--,--,1527969911.53,--,--,--,--,--,--,--,--,--,--,--,--,--,1007648037.04,1007648037.04,--,76922489.58,76922489.58,--,--,--,98935866.24,--,26786730.35,31000.0,6456497.2,24663708.0,--,--,1241444328.41,--,--,2769414239.94,--,459500000.0,--,--,759705590.5,587830850.0,--,10963481.52,--,--,14128691.16,3787966.23,233761632.53,7022026.22,--,--,--,16717272.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1498564633.94,--,13173729.0,--,3290503.45,--,--,--,--,--,12433549.55,--,--,--,28897782.0,--,--,1527462415.94,--,480000000.0,--,--,--,411715373.73,--,-46380.85,738332.35,45822302.58,--,303722196.19,--,--,--,--,1241951824.0,--,1241951824.0,--,--,2769414239.94,20191028
20190630,--,303473811.12,--,--,780034715.15,147320244.22,632714470.93,--,21788828.25,11421173.53,--,--,11421173.53,--,366894545.75,--,--,--,--,--,23035068.18,0.0,--,--,--,--,--,--,--,1506648141.98,--,--,--,--,--,--,--,--,--,--,--,--,--,1028123998.54,1028123998.54,--,34276111.37,34276111.37,--,--,--,99286586.53,--,26786730.35,77500.0,8974992.2,52123703.43,--,--,1249649622.42,--,--,2756297764.4,--,514500000.0,--,--,706001676.81,512560850.0,--,5875988.69,--,--,14066247.43,3920060.03,232460844.26,4258946.8,--,228201897.46,--,16482398.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1493307215.22,--,17442163.0,--,5290503.45,5290503.45,--,--,--,--,13489099.7,--,--,--,36221766.15,--,--,1529528981.37,--,480000000.0,--,--,--,411715373.73,--,-45913.42,746332.35,45822302.58,--,288530687.79,--,--,--,--,1226768783.03,--,1226768783.03,--,--,2756297764.4,20190823
20190331,--,361108935.93,--,--,822922850.0,171808134.95,651114715.05,--,25473820.06,13700221.59,--,--,--,--,374280305.42,--,--,--,--,--,23933795.63,0.0,--,--,--,--,--,--,--,1621419928.63,--,--,--,--,--,--,--,--,--,--,--,--,--,1052036044.67,1052036044.67,--,16496420.89,16496420.89,--,--,--,99647179.02,--,26786730.35,124000.0,9971161.17,42040686.91,--,--,1247102223.01,--,--,2868522151.64,--,593089600.0,--,--,693232798.52,--,--,8344470.21,--,--,13745893.92,4655068.78,278094222.73,1356046.8,48000000.0,228738175.93,--,12101487.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1603263541.16,--,25799963.0,--,5290503.45,--,--,--,--,--,14544649.85,--,--,--,45635116.3,--,--,1648898657.46,--,480000000.0,--,--,--,411715373.73,--,-48998.78,748682.35,45822302.58,--,281386134.3,--,--,--,--,1219623494.18,--,1219623494.18,--,--,2868522151.64,20190426
20181231,--,317394854.01,--,--,885847290.4,264587008.0,621260282.4,--,16488626.0,12949547.74,--,--,12949547.74,--,406604466.85,--,--,--,--,--,11336379.86,0.0,--,--,--,--,--,--,--,1650621164.86,--,--,--,--,--,--,--,--,--,--,--,--,--,1077511802.86,1077511802.86,--,14418647.27,14418647.27,--,--,--,99692745.35,--,26786730.35,170500.0,10365627.65,33733244.7,--,--,1262679298.18,--,--,2913300463.04,--,593089600.0,--,--,701589633.52,496313267.13,--,16900202.25,--,--,26010194.76,16277433.03,230517616.18,171720.58,--,230345895.6,--,16022502.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1600407181.74,--,25799963.0,--,5290503.45,5290503.45,--,--,--,--,15675200.0,--,--,--,46765666.45,--,--,1647172848.19,--,480000000.0,--,--,--,411715373.73,--,-45554.83,867364.17,45822302.58,--,327768129.2,--,--,--,--,1266127614.85,--,1266127614.85,--,--,2913300463.04,20190215
20180930,--,313967749.12,--,--,893770616.7,229232128.61,664538488.09,--,66156944.86,13884489.22,--,--,--,--,394703105.61,--,--,--,--,--,7547676.55,0.0,--,--,--,--,--,--,--,1690030582.06,--,--,--,--,--,--,--,--,--,--,--,--,--,1054590509.15,1054590509.15,--,28765717.16,28765717.16,--,--,--,100049477.76,--,26786730.35,217000.0,12046094.22,22694074.0,--,--,1245149602.64,--,--,2935180184.7,--,603449600.0,--,--,738240397.41,--,--,22794548.58,--,--,24327333.88,17456663.29,229642974.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1635911518.15,--,45688390.0,--,5290503.45,--,--,--,--,--,16843249.67,--,--,--,67822143.12,--,--,1703733661.27,--,480000000.0,--,--,--,411715373.73,--,-42936.13,880344.93,34838049.42,--,304055691.48,--,--,--,--,1231446523.43,--,1231446523.43,--,--,2935180184.7,20181023
20180630,--,355025483.91,--,--,797894055.12,193057719.48,604836335.64,--,36434154.31,13429604.29,--,--,13429604.29,--,377695555.05,--,--,--,--,--,14399981.62,0.0,--,--,--,--,--,--,--,1594878834.3,--,--,--,--,--,--,--,--,--,--,--,--,--,1083962609.69,1083962609.69,--,21175401.4,21175401.4,--,--,--,100408703.34,--,26786730.35,263500.0,13116929.25,22834074.0,--,--,1268547948.03,--,--,2863426782.33,--,653449600.0,--,--,638718243.19,445526768.8,--,17721962.37,--,--,17702611.94,4359965.95,259994972.79,--,--,259994972.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1591947356.24,--,49500000.0,--,7290503.45,7290503.45,--,--,--,--,18076299.76,--,--,--,74866803.21,--,--,1666814159.45,--,480000000.0,--,--,--,411715373.73,--,-49285.37,845112.53,34838049.42,--,269263372.57,--,--,--,--,1196612622.88,--,1196612622.88,--,--,2863426782.33,20180810
20180331,--,251582043.78,--,--,792519181.99,193649942.09,598869239.9,--,41483905.3,17493895.11,--,--,17493895.11,--,334498082.75,--,--,--,--,--,10203198.2,0.0,--,--,--,--,--,--,--,1447780307.13,--,--,--,--,--,--,--,--,--,--,--,--,--,1092214193.92,1092214193.92,--,23339225.46,23339225.46,--,--,--,100769638.42,--,26786730.35,310000.0,12774912.71,25709570.56,--,--,1281904271.42,--,--,2729684578.55,--,534000000.0,--,--,653802730.16,464559770.0,--,24202956.25,--,--,14472023.26,37925784.69,273338495.51,--,--,273338495.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1537741989.87,--,--,--,7290503.45,7290503.45,--,--,--,--,19211849.87,--,--,--,26502353.32,--,--,1564244343.19,--,480000000.0,--,--,--,411715373.73,--,-47572.98,973661.65,34838049.42,--,237960723.54,--,--,--,--,1165440235.36,--,1165440235.36,--,--,2729684578.55,20180424
20171231,--,297388879.04,--,--,945765173.3,350068965.77,595696207.53,--,18404747.97,14986962.71,--,--,14986962.71,--,385298529.55,--,--,--,--,--,14284379.72,0.0,--,--,--,--,--,--,--,1676128672.29,--,--,--,--,--,--,--,--,--,--,--,--,--,950536501.19,950536501.19,--,177336451.9,177336451.9,--,--,--,101134277.08,--,26786730.35,356500.0,12293007.2,26858450.56,--,--,1295301918.28,--,--,2971430590.57,--,832000000.0,--,--,750499267.88,575221278.17,--,14828887.95,--,--,28485681.55,23213451.11,161209717.19,--,--,161209717.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1810237005.68,--,--,--,7290503.45,7290503.45,--,--,--,--,20347400.0,--,--,--,27637903.45,--,--,1837874909.13,--,480000000.0,--,--,--,411715373.73,--,-46288.67,1017065.4,34838049.42,--,206031481.56,--,--,--,--,1133555681.44,--,1133555681.44,--,--,2971430590.57,20180424
20170930,--,342938192.54,--,--,897391107.56,322329960.5,575061147.06,--,64395370.84,34265745.57,--,--,34265745.57,--,347672127.51,--,--,--,--,--,9616139.3,0.0,--,--,--,--,--,--,--,1696278683.32,--,--,--,--,--,--,--,--,--,--,--,--,--,944727888.1,944727888.1,--,175884054.47,174999490.25,884564.22,--,--,101502481.97,--,28803097.37,--,12961286.5,20044074.0,--,--,1283922882.41,--,--,2980201565.73,--,910000000.0,--,--,689237140.44,543635699.41,--,8069547.86,--,--,15700822.86,17272983.19,158881145.91,--,--,158881145.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1799161640.26,--,--,--,7290503.45,7290503.45,--,--,--,--,20270450.03,--,--,--,27560953.48,--,--,1826722593.74,--,480000000.0,--,--,--,411715373.73,--,-45628.8,1255383.14,34283078.51,--,226270765.41,--,--,--,--,1153478971.99,--,1153478971.99,--,--,2980201565.73,20171025
20170630,--,362025967.63,--,--,876978300.14,251228819.76,625749480.38,--,48067698.77,34530929.58,--,--,34530929.58,--,328421102.89,--,--,--,--,--,3083457.8,0.0,--,--,--,--,--,--,--,1653107456.81,--,--,--,--,--,--,--,--,--,--,--,--,--,939295648.72,939295648.72,--,195057677.64,194173113.42,884564.22,--,--,101870811.8,--,28803097.37,--,11636214.9,21244989.0,--,--,1297908439.43,--,--,2951015896.24,--,960000000.0,--,--,637624529.11,487836671.24,--,12578150.92,--,--,13120902.04,9714131.05,162870851.93,--,--,162870851.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1795908565.05,--,--,--,9290503.45,9290503.45,--,--,--,--,21493500.02,--,--,--,30784003.47,--,--,1826692568.52,--,480000000.0,--,--,--,411715373.73,--,-46260.01,1105920.0,34500930.14,--,197047363.86,--,--,--,--,1124323327.72,--,1124323327.72,--,--,2951015896.24,20170811
20170331,--,325286213.84,--,--,696399784.13,195974520.32,500425263.81,--,25931964.41,34126194.42,--,--,34126194.42,--,377544002.55,--,--,--,--,--,17090626.07,0.0,--,--,--,--,--,--,--,1476378785.42,--,--,--,--,--,--,--,--,--,--,--,--,--,964913163.69,964913163.69,--,182333850.64,181449286.42,884564.22,--,--,102241851.13,--,28803097.37,--,14724134.9,23424074.0,--,--,1316440171.73,--,--,2792818957.15,--,982000000.0,--,--,481587656.6,336982480.0,--,11938865.8,--,--,13378243.95,4608157.16,163700445.03,--,--,163700445.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1657213368.54,--,--,--,9290503.45,9290503.45,--,--,--,--,22716550.01,--,--,--,32007053.46,--,--,1689220422.0,--,480000000.0,--,--,--,411715373.73,--,-57007.41,757946.89,34283078.51,--,176899143.43,--,--,--,--,1103598535.15,--,1103598535.15,--,--,2792818957.15,20170427
20161231,--,193102518.81,--,--,660840409.42,275820288.48,385020120.94,--,40209092.71,15876159.77,--,--,15876159.77,--,272597347.06,--,--,--,--,--,9330849.55,0.0,--,--,--,--,--,--,--,1191956377.32,--,--,--,--,--,--,--,--,--,--,--,--,--,1009884734.73,1009884734.73,--,233706260.87,232821696.65,884564.22,--,--,102618006.64,--,28803097.37,--,17108120.97,29711474.0,--,--,1421831694.58,--,--,2613788071.9,--,916000000.0,--,--,324786529.14,199770000.0,--,20433910.38,--,--,13240668.97,12547530.03,178018558.66,--,--,178018558.66,--,6250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1471277197.18,--,--,--,9290503.45,9290503.45,--,--,--,--,23939600.0,--,--,--,33230103.45,--,--,1504507300.63,--,480000000.0,--,--,--,411715373.73,--,-59036.76,625522.34,34283078.51,--,156627455.52,--,--,--,--,1083192393.34,26088377.93,1109280771.27,--,--,2613788071.9,20170427
