报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4064353729.13,--,--,833188344.39,705089561.77,128098782.62,--,191516486.12,8722264.91,--,--,--,--,840979629.07,--,--,--,--,--,15550887.02,0.0,--,--,--,--,--,--,--,5954311340.64,--,--,--,--,--,--,--,1274803551.26,--,--,--,--,184383646.94,4330098218.35,--,--,72521507.04,--,--,--,--,308722156.54,--,--,19232392.53,261941691.01,239578004.61,--,--,6691281168.28,--,--,12645592508.92,--,817000000.0,--,--,650618664.18,49700000.0,--,--,309880819.86,--,22011106.72,37055446.7,150401213.43,1157204.73,23596.96,149220411.74,--,40521106.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2027488357.63,--,300000000.0,--,326579172.92,--,--,1217782.16,79400000.0,177297645.06,9312944.52,--,--,--,893807544.66,--,--,2921295902.29,--,8589746202.0,--,--,--,5541745717.66,--,516807172.07,16615448.66,1441028288.44,--,-6690148655.48,--,--,--,--,9415794173.35,308502433.28,9724296606.63,--,--,12645592508.92,20200423
20191231,--,4354065320.0,--,--,845069427.06,738768610.45,106300816.61,--,174559183.66,11339935.53,--,--,11339935.53,--,818896987.61,--,--,--,--,--,20879556.48,0.0,--,--,--,--,--,--,--,6224810410.34,--,--,--,--,--,--,--,1274803551.26,--,--,--,--,186002417.81,4388880685.75,4388667974.62,212711.13,59859854.25,59859854.25,0.0,--,--,311113993.44,--,--,19930296.99,261941691.01,238796341.12,--,--,6741328831.63,--,--,12966139241.97,--,1217000000.0,--,--,686068050.02,99700000.0,--,461095983.55,--,--,19982696.95,33479665.41,105084533.61,1727945.92,23596.96,103332990.73,--,152477087.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2675188017.03,--,--,--,387245808.07,210295808.07,176950000.0,1217782.16,77900000.0,177834678.06,9042741.14,--,--,--,653241009.43,--,--,3328429026.46,--,8589746202.0,--,--,--,5541396646.21,--,516807172.07,8673041.04,1441028288.44,--,-6760645520.67,--,--,--,--,9337005829.09,300704386.42,9637710215.51,--,--,12966139241.97,20200331
20190930,--,3700952259.64,--,--,1830807920.92,1671238530.42,159569390.5,--,235693338.41,18631975.78,--,--,--,--,809606929.16,--,--,--,--,--,25466604.5,0.0,--,--,--,--,--,--,--,6621159028.41,--,--,--,--,--,--,--,1251277911.65,--,--,--,--,187621188.68,4272845907.79,--,--,193526934.18,--,--,--,--,313455101.14,--,--,20633280.61,295324925.6,238059923.49,--,--,6772745173.14,--,--,13393904201.55,--,1407000000.0,--,--,755571682.21,149700000.0,--,529503434.56,--,--,22366534.4,41246695.64,225265287.43,1357180.65,23596.96,223884509.82,--,152354014.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3133307648.8,--,--,--,271725877.24,--,--,872189.6,58570000.0,172570138.01,13401940.79,--,--,--,517140145.64,--,--,3650447794.44,--,8589746202.0,--,--,--,5666997574.76,--,499162942.36,23841916.16,1441028288.44,--,-6769375047.48,--,--,--,--,9451401876.24,292054530.87,9743456407.11,--,--,13393904201.55,20191025
20190630,--,3443377423.8,--,--,1871649490.35,1708290954.67,163358535.68,--,263811232.31,10941705.87,--,--,10941705.87,--,912437918.84,--,--,--,--,--,37746847.36,0.0,--,--,--,--,--,--,--,6539964618.53,--,--,--,--,--,--,--,1251277911.65,--,--,--,--,189239959.55,4334211665.44,4331695617.05,2516048.39,97281651.59,97281651.59,--,--,--,314175111.16,--,--,21336264.23,295888684.27,229544413.35,--,--,6732955661.24,--,--,13272920279.77,--,1537000000.0,--,--,816479232.4,149700000.0,--,360262136.43,--,--,22496261.39,27470161.29,223070201.68,1661125.05,23596.96,221385479.67,--,252238024.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3239016017.39,--,--,--,407834423.21,230884423.21,176950000.0,1052376.47,58570000.0,173107171.01,3231940.79,--,--,--,643795911.48,--,--,3882811928.87,--,8589746202.0,--,--,--,5540698503.31,--,499162942.36,19496607.28,1441028288.44,--,-6979595144.68,--,--,--,--,9110537398.71,279570952.19,9390108350.9,--,--,13272920279.77,20190808
20190331,--,2717529217.91,--,--,2131486177.51,1903619233.69,227866943.82,--,404251186.12,2625196.7,--,--,--,--,865327046.77,--,--,--,--,--,46955207.9,0.0,--,--,--,--,--,--,--,6168174032.91,--,--,--,--,--,--,--,1248838646.52,--,--,--,--,190858730.42,4420571280.35,--,--,104222381.89,--,--,--,--,316558363.9,--,--,22034168.68,292822893.21,231047131.55,--,--,6826953596.52,--,--,12995127629.43,--,1537000000.0,--,--,803806813.55,--,--,526877291.1,--,--,22382772.48,98625925.55,182244990.34,1847581.98,15423596.96,164973811.4,--,252123810.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3423061604.0,--,--,--,417992289.24,--,--,2106318.78,48570000.0,4296264.0,2145887.3,--,--,--,475110759.32,--,--,3898172363.32,--,8589746202.0,--,--,--,5540349431.86,--,663111324.68,16756979.13,1441028288.44,--,-7426187149.51,--,--,--,--,8824805076.6,272150189.51,9096955266.11,--,--,12995127629.43,20190425
20181231,--,2204649344.37,--,--,2180130071.61,1950637040.58,229493031.03,--,189318777.05,3478903.31,--,--,3478903.31,--,1036929052.08,--,--,--,--,--,57928209.45,0.0,--,--,--,--,--,--,--,5672434357.87,--,--,--,--,--,--,585727321.84,--,--,--,--,--,192477501.29,4475517385.96,4475018747.33,498638.63,75367719.57,73678389.57,1689330.0,--,--,318941616.64,--,--,22726993.98,292821788.97,229544413.35,--,--,6193124741.6,--,--,11865559099.47,--,1537000000.0,--,--,808942647.36,199700000.0,--,742862905.6,--,--,19404996.52,156146525.29,181754733.71,1986567.92,23596.96,179744568.83,--,139987961.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3586099770.03,--,112000000.0,--,427722896.48,250772896.48,176950000.0,2106318.78,39000000.0,4833297.0,1999499.5,--,--,--,587662011.76,--,--,4173761781.79,--,8589746202.0,--,--,--,5540000360.41,--,--,8576441.2,1441028288.44,--,-8179564917.87,--,--,--,--,7399786374.18,292010943.5,7691797317.68,--,--,11865559099.47,20190326
20180930,--,1725160867.25,--,--,2103060203.67,1891452914.69,211607288.98,--,75808999.48,5679203.29,--,--,--,--,971261426.06,--,--,--,--,--,67189506.83,0.0,--,--,--,--,--,--,--,4948160206.58,--,--,--,--,--,--,585727321.84,--,--,--,--,--,194096272.16,4329680152.23,--,--,453734048.86,453734048.86,--,--,--,321846269.53,--,--,23424898.43,8129782.57,220784939.35,--,--,6137423684.97,--,--,11085583891.55,--,1337000000.0,--,--,1346135633.31,--,--,712931852.6,--,--,22133939.18,58705089.52,246803036.95,--,--,--,--,139803121.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3863512672.73,--,112000000.0,--,438216183.17,--,--,1955523.49,--,5370330.0,22790000.0,--,--,--,580332036.66,--,--,4443844709.39,--,8589746202.0,--,--,--,5540170159.13,--,--,10383732.82,1441028288.44,--,-9222122447.34,--,--,--,--,6359205935.05,282533247.11,6641739182.16,--,--,11085583891.55,20181026
20180630,--,1059410479.41,--,--,1711220004.6,1521836097.48,189383907.12,--,73103404.52,4662000.72,--,--,4662000.72,--,906273319.12,--,--,--,--,--,85742769.22,0.0,--,--,--,--,--,--,--,3840411977.59,--,--,--,--,--,--,585727321.84,--,--,--,--,--,195715043.03,4389501965.19,4384668369.27,4833595.92,389619727.35,389619727.35,--,--,--,324233317.24,--,--,24132961.22,8154693.36,220754916.71,--,--,6137839945.94,--,--,9978251923.53,--,1204726727.95,--,--,1555423621.98,819700000.0,--,559542253.83,--,--,20613240.92,71850023.56,141076097.16,2688965.45,23596.96,138363534.75,--,39803121.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3593035086.57,--,212000000.0,--,448192363.29,271242363.29,176950000.0,1984360.64,--,5907363.0,--,--,--,--,668084086.93,--,--,4261119173.5,--,8589746202.0,--,--,--,5539821087.68,--,--,8631457.52,1441028288.44,--,-10119321041.05,--,--,--,--,5459905994.59,257226755.44,5717132750.03,--,--,9978251923.53,20180823
20180331,--,1101786283.98,--,--,2069494902.61,1848475695.57,221019207.04,--,125601940.46,41276250.25,--,--,41276250.25,--,789150683.1,--,--,--,--,--,80906439.64,0.0,--,--,--,--,--,--,--,4208216500.04,--,--,--,--,--,--,585727321.84,--,--,--,--,--,197333813.9,4410599663.6,4405969691.18,4629972.42,387281019.28,387281019.28,--,--,--,326620364.95,--,--,21000734.1,1630520.04,220605354.26,--,--,6150798791.97,--,--,10359015292.01,--,1412900000.0,--,--,2234287105.24,1479700000.0,--,569498152.71,--,--,21116607.27,35030325.24,328087654.19,3277107.58,23596.96,324786949.65,--,38079031.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4638998875.86,--,222000000.0,--,459844120.41,282894120.41,176950000.0,3465609.24,--,6444396.0,203663.39,--,--,--,691957789.04,--,--,5330956664.9,--,8589746202.0,--,--,--,5539472016.23,--,--,6437933.38,1441028288.44,--,-10802007861.91,--,--,--,--,4774676578.14,253382048.97,5028058627.11,--,--,10359015292.01,20180425
20171231,--,1260565488.66,--,--,1896929101.01,1714628196.3,182300904.71,--,184766254.45,37384592.54,--,--,37384592.54,--,818232331.54,--,--,--,--,--,97383024.62,0.0,--,--,--,--,--,--,--,4295260792.82,--,--,--,--,--,--,585727321.84,--,--,--,--,--,--,4688352965.13,4688324371.93,28593.2,331408069.24,331408069.24,--,--,--,329007412.66,--,--,21086728.44,1795338.26,220594334.26,--,--,6177972169.83,--,--,10473232962.65,--,1265850000.0,--,--,2727060097.21,1829700000.0,--,413007037.56,--,--,17809797.69,80616071.36,290236908.94,2814836.41,23596.96,287398475.57,--,439621030.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5234200943.34,--,222000000.0,--,467713952.3,290763952.3,176950000.0,3465609.24,--,6981429.0,203663.39,--,--,--,700364653.93,--,--,5934565597.27,--,8589746202.0,--,--,--,5539122944.78,--,--,2050535.73,1441028288.44,--,-11269741621.66,--,--,--,--,4302206349.29,236461016.09,4538667365.38,--,--,10473232962.65,20180320
20170930,--,1104921598.37,--,--,1441705294.64,1280418533.77,161286760.87,--,212776819.99,89005721.24,--,--,89005721.24,--,838151536.81,--,--,--,--,--,107666651.21,0.0,--,--,--,--,--,--,--,3794227622.26,--,--,--,--,--,--,585727321.84,--,--,--,--,--,--,4429612195.65,4429351111.8,261083.85,598281753.8,598281753.8,--,--,--,329338953.15,--,--,21296690.32,1538516.06,237999205.56,--,--,6203794636.38,--,--,9998022258.64,--,1265850000.0,--,--,2590182758.64,1703650000.0,--,426696935.7,--,--,17772463.24,35302129.76,159350029.36,2663763.18,23596.96,156662669.22,--,400000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4895154316.7,--,222000000.0,--,521870293.89,334050293.89,187820000.0,4208295.77,--,7518462.0,23583663.39,--,--,--,779180715.05,--,--,5674335031.75,--,8589746202.0,--,--,--,5527903873.33,--,--,5417210.52,1441028288.44,--,-11462765260.87,--,--,--,--,4101330313.42,222356913.47,4323687226.89,--,--,9998022258.64,20171026
20170630,--,1251414299.23,--,--,819847630.68,675047362.54,144800268.14,--,391793310.45,164702515.54,--,--,164702515.54,--,1023436091.4,--,--,--,--,--,176165446.9,0.0,--,--,--,--,--,--,--,3827359294.2,--,--,--,--,--,--,585727321.84,--,--,--,--,--,--,4435373217.79,4435373217.79,--,587144290.99,587144290.99,--,--,--,331715743.23,--,--,21809090.53,1316822.68,259501993.96,--,--,6222588481.02,--,--,10049947775.22,--,1400850000.0,--,--,3055597175.05,2011302253.54,--,222825634.34,--,--,13773590.05,11388251.96,113488251.89,2539085.91,23596.96,110925569.02,--,440000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5257922903.29,--,222000000.0,--,480863939.78,303913939.78,176950000.0,4171066.02,--,8055495.0,20083663.39,--,--,--,735174164.19,--,--,5993097067.48,--,8589746202.0,--,--,--,5527554801.88,--,--,5756296.93,1441028288.44,--,-11717178798.54,--,--,--,--,3846906790.71,209943917.03,4056850707.74,--,--,10049947775.22,20170815
