报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35630873.33,185324.97,1746387.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37562585.54,28765784.64,1688189.43,277752.99,9885377.65,0.0,--,--,--,--,--,--,--,40617104.71,--,-3054519.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,271066.07,102347.87,--,--,--,--,373413.94,--,-373413.94,12920.97,--,--,-3415012.14,5798527.36,2383515.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,19188928.59,-329511.61,18194532.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37053949.31,15069214.27,11775613.06,59308.35,6992353.35,0.0,--,--,--,--,--,--,--,33896489.03,--,3157460.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,0.0,--,--,--,--,0.0,124618.33,99140.21,--,--,--,--,223758.54,--,-223758.54,1597.2,--,--,2935298.94,-4850535.46,-1915236.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,28467582.48,-5000000.0,21870493.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45338076.44,23833244.16,1977934.19,1182117.07,16726139.57,0.0,--,--,--,--,--,--,--,43719434.99,--,1618641.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,0.0,--,--,--,--,0.0,124618.33,103302.75,--,--,--,--,227921.08,--,-227921.08,-168689.86,--,--,1222030.51,4850535.46,6072565.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,25547723.2,--,18203738.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49086556.23,25095155.64,2325542.94,6274984.44,15726667.54,0.0,--,--,--,--,--,--,--,49422350.56,--,-335794.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6500000.0,--,--,--,--,6500000.0,6510713.08,--,--,--,--,--,6677369.81,--,-177369.81,--,--,--,-362387.53,-4850535.46,-5212922.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,25991291.51,--,13144019.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39135311.4,20099150.06,7985376.61,147674.17,10951390.96,0.0,--,--,--,--,--,--,--,39183591.8,--,-48280.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,600000.0,--,--,--,--,600000.0,50000.0,--,--,--,--,--,50000.0,--,550000.0,--,--,--,501719.6,6352401.3,6854120.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,101516382.71,--,-118383692.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-16867309.42,121242604.13,14085333.14,2912610.48,-324921302.85,0.0,--,--,--,--,--,--,--,-186680755.1,--,169813445.68,--,0.0,--,--,--,--,--,--,0.0,2071190.08,--,--,--,--,--,-3928809.92,--,3928809.92,--,--,--,4920000.0,--,--,--,--,117091715.55,4894807.15,5354432.31,--,--,--,--,293107268.11,--,-176015552.56,2087.63,--,--,-2271209.33,-1710101.21,-3981310.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,52269934.13,--,17040214.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69310148.96,24408590.55,10911501.17,1737019.02,31949366.85,0.0,--,--,--,--,--,--,--,69006477.59,--,303671.37,--,0.0,--,--,--,--,--,--,0.0,60000.0,--,0.0,--,0.0,--,60000.0,--,-60000.0,--,--,--,800000.0,--,--,--,--,800000.0,550192.85,137672.15,--,--,--,--,687865.0,--,112135.0,1200.56,--,--,357006.93,0.0,357006.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,157528433.96,--,177619257.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335147691.84,94665586.99,8910485.53,6444270.09,238176125.74,0.0,--,--,--,--,--,--,--,348196468.35,--,-13048776.51,--,--,--,--,--,--,--,--,--,151913.44,--,--,--,--,--,151913.44,--,22848086.56,--,--,--,--,--,--,--,--,--,17598000.0,158133.49,--,--,--,--,17756133.49,--,-11256133.49,1421.83,--,--,-1455401.61,-2907183.69,-4362585.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,239982583.23,--,146308906.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386291489.29,150956567.9,13178104.63,7905952.53,146752321.88,0.0,--,--,--,--,--,--,--,318792946.94,--,67498542.35,--,--,--,--,--,--,--,--,--,65175.0,6000000.0,--,--,--,--,6065175.0,--,-6065175.0,--,--,--,--,--,--,--,--,--,60000000.0,2505371.99,--,--,--,--,62505371.99,--,-62505371.99,0.0,--,--,-1072004.64,10560759.39,9488754.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-42560425.19,--,216363337.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175899501.61,317288150.98,16249348.44,6778552.68,59807130.63,0.0,--,--,--,--,--,--,--,400123182.73,--,-224223681.12,--,--,--,--,--,--,--,--,--,800991.59,--,--,--,--,--,800991.59,--,-800991.59,--,--,--,377500000.0,--,--,--,--,755181845.53,87502000.0,25241277.3,--,391955824.42,--,--,504699101.72,--,250482743.81,-17367.54,--,--,25440703.56,-27009263.72,-1568560.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,174358166.8,--,64428227.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238786394.24,160601263.11,15131731.89,13479278.34,30009260.54,0.0,--,--,--,--,--,--,--,219221533.88,--,19564860.36,--,--,--,--,--,--,--,--,--,577007.44,--,--,--,--,--,577007.44,--,-577017.44,--,--,--,0.0,--,--,--,--,0.0,36000000.0,17208219.09,--,0.0,--,--,53208219.09,--,-53208219.09,--,--,--,-34182299.16,0.0,-34182299.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,184635668.28,--,-42310924.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142324743.42,218406362.36,11179495.89,11841974.48,22587227.15,0.0,--,--,--,--,--,--,--,264015059.88,--,-121690316.46,--,--,--,0.0,--,--,--,--,0.0,1620376.69,--,--,--,--,--,1620376.69,--,-1620376.69,--,--,--,114500000.0,--,--,--,--,114500000.0,64600000.0,12139237.76,--,--,--,--,89787595.49,--,24712404.51,--,--,--,-98598288.64,28682.12,-98569606.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,146514825.76,--,110642334.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257157160.73,237487426.89,15975464.95,53689241.33,146938849.5,0.0,--,--,--,--,--,--,--,454090982.67,--,-196933821.94,--,--,--,10.0,--,--,--,--,10.0,661204.35,--,--,--,--,--,661204.35,--,-661194.35,--,--,--,312998000.0,--,--,--,--,312998000.0,82498000.0,1786533.58,--,--,--,--,84284533.58,--,228713466.42,--,--,--,31118450.13,109145490.2,140263940.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
