报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,345712850.94,--,28711965.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374424816.6,76599795.87,73828341.01,9725737.6,16601255.87,0.0,--,--,--,--,--,--,--,176755130.35,--,197669686.25,--,--,--,--,--,--,--,--,--,37573539.3,1352826554.43,--,--,--,--,1390400093.73,--,-1390400093.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11861841.87,--,--,-1180868565.61,3344152679.11,2163284113.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2651169088.88,--,114677440.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2765846529.12,309911999.83,232428564.91,130578731.53,129614105.14,0.0,--,--,--,--,--,--,--,802533401.41,--,1963313127.71,--,--,6734000.0,6028200.0,--,1856659728.69,--,--,1869421928.69,1896105135.34,1808136576.2,--,--,--,--,3704241711.54,--,-1834819782.85,--,1070050000.0,--,--,--,--,--,--,1070050000.0,372769119.21,99205689.86,94428573.23,12469528.0,--,--,484444337.07,--,585605662.93,20371783.72,--,--,734470791.51,2609681887.6,3344152679.11,--,689839851.59,--,1303327965.38,42190623.56,960297.6,--,--,480915.23,358.96,4260818.33,19047613.3,39504918.54,-4591934.39,-39076462.3,-4438476.49,-45884000.34,-68630131.94,--,--,--,--,--,--,--,3344152679.11,2609681887.6,--,--,--,--,20200417
20190930,--,1653437132.03,--,53430038.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1706867171.0,228847623.73,177245965.08,59803801.1,90079842.81,0.0,--,--,--,--,--,--,--,555977232.72,--,1150889938.28,--,--,6734000.0,7172.08,--,104585029.62,--,--,111326201.7,562855780.3,391493055.15,--,--,--,--,954348835.45,--,-843022633.75,--,1070050000.0,--,--,--,--,--,--,1070050000.0,373674565.69,57914840.17,55743182.48,14569317.0,--,--,446158722.86,--,623891277.14,-18385537.34,--,--,913373044.33,2609681887.6,3523054931.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,956413660.78,--,27278592.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983692253.56,124074301.09,121115407.92,55775881.48,34394454.23,0.0,--,--,--,--,--,--,--,335360044.72,--,648332208.84,--,--,6734000.0,7172.08,--,86138811.52,--,--,92879983.6,354132232.98,397228359.93,--,--,--,--,751360592.91,--,-658480609.31,--,1070050000.0,--,--,--,--,--,--,1070050000.0,369443422.99,41935317.36,39788244.49,6458093.08,--,--,417836833.43,--,652213166.57,4558143.67,--,--,646622909.77,2609681887.6,3256304797.37,--,362140693.83,--,620406831.76,21004740.13,480148.8,--,--,14203.89,194.95,3184267.47,2193637.96,2408371.09,-1466040.5,-5782174.35,-4012769.07,-291594256.32,-75338215.63,--,--,--,--,--,--,--,3256304797.37,2609681887.6,--,--,--,--,20190827
20190331,--,357654119.46,--,8690315.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366344434.83,66598236.95,60605394.91,25269170.65,14645964.96,0.0,--,--,--,--,--,--,--,167118767.47,--,199225667.36,--,4938984.43,--,--,--,28189072.95,--,--,33128057.38,208054246.52,233042088.83,--,--,--,--,441096335.35,--,-407968277.97,--,--,--,--,--,--,--,--,--,366546486.0,1963719.79,--,690000.0,--,--,369200205.79,--,-369200205.79,-9182106.68,--,--,-587124923.08,2609681887.6,2022556964.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20181231,--,2715862927.0,--,146640194.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2862503121.9,272624154.31,205587764.24,161989185.66,107900937.99,0.0,--,--,--,--,--,--,--,748102042.2,--,2114401079.7,--,1467154886.38,7280000.0,42854844.95,--,51042591.25,--,--,1568332322.58,1116633151.95,1270451682.26,--,20698206.18,--,--,2407783040.39,--,-839450717.81,--,--,--,707608537.72,--,--,--,--,707608537.72,1121508343.4,287627820.26,93762895.85,2954764.0,--,--,1412090927.66,--,-704482389.94,91225745.23,--,--,661693717.18,1947988170.42,2609681887.6,--,745471771.94,141672626.69,1202516143.98,40048233.3,960297.6,--,--,-2154506.63,282444.31,-1555488.51,-38902784.18,104982497.41,1291205.14,62908071.05,2322219.6,-39265680.48,-106175971.52,--,--,--,--,--,--,--,2609681887.6,1947988170.42,--,--,--,--,20190610
20180930,--,1825295221.98,--,103512081.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928807303.38,214093329.32,142096229.64,97909898.38,69962242.97,0.0,--,--,--,--,--,--,--,524061700.31,--,1404745603.07,--,381231151.5,7280000.0,44775641.03,--,14289636.19,--,--,447576428.72,788531148.91,1171701042.32,--,--,--,--,1960232191.23,--,-1512655762.51,--,--,--,696475452.04,--,--,--,--,696475452.04,1096289002.69,250312194.24,62084377.67,2866102.59,--,--,1349467299.52,--,-652991847.48,68444451.45,--,--,-692457555.47,1947988170.42,1255530614.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,1078851028.2,--,85649151.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164500179.59,130097953.96,103034599.57,76588751.96,34425950.67,0.0,--,--,--,--,--,--,--,344147256.16,--,820352923.43,--,--,7280000.0,44615837.63,--,14289636.19,--,--,66185473.82,600538354.91,1145878025.35,--,--,--,--,1746416380.26,--,-1680230906.44,--,--,--,681581075.58,--,--,--,--,681581075.58,342700956.0,149734942.61,61609806.98,2832078.23,--,--,495267976.84,--,186313098.74,14831252.35,--,--,-658733631.92,1947988170.42,1289254538.5,--,257728151.43,130752686.98,581901978.67,19176629.05,480148.8,--,--,-1725705.78,--,31922783.17,1568525.62,7916155.1,1575758.17,30113102.8,-873645.46,-145096057.22,-95087587.9,--,--,--,--,--,--,--,1289254538.5,1947988170.42,--,--,--,--,20190827
20171231,--,2550505825.07,--,124027198.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2674533023.13,289615084.14,183143963.14,143963790.42,158589805.97,0.0,--,--,--,--,--,--,--,775312643.67,--,1899220379.46,--,98439163.25,9017833.56,130662.28,--,996845252.93,--,--,1104432912.02,2305541821.16,281353200.0,--,--,--,--,2586895021.16,--,-1482462109.14,--,--,--,353728853.4,--,--,--,--,353728853.4,67634580.0,199782965.43,100102477.65,684499.04,--,--,268102044.47,--,85626808.93,-33288563.17,--,--,469096516.08,1478891654.34,1947988170.42,--,722485813.94,67068634.96,1115446950.03,37319492.1,960297.6,--,--,862513.82,--,14370802.36,-2689597.4,4650144.0,-4330055.67,77190559.96,-6984921.73,-91698540.74,-35431713.77,--,--,--,--,--,--,--,1947988170.42,1478891654.34,--,--,--,--,20190610
20170630,--,1001951294.84,142791.25,32164324.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034258410.69,237149511.86,87274851.1,65594626.26,52116611.53,0.0,--,--,--,--,--,--,--,442135600.75,--,592122809.94,--,136035263.85,4220510.28,126696.0,--,34466.25,--,--,140416936.38,886746084.08,148015297.01,--,--,--,--,1034761381.09,--,-894344444.71,--,--,--,43427475.0,--,--,--,--,43427475.0,--,25837546.76,19878178.66,653401.84,--,--,26490948.6,--,16936526.4,-18807340.88,--,--,-304092449.25,1478891654.34,1174799205.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20161231,--,2257253391.67,--,107147341.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2364400732.84,340888058.48,156049051.96,128789165.33,75109847.57,0.0,--,--,--,--,--,--,--,700836123.34,--,1663564609.5,--,2775305854.15,112694492.69,32595140.0,--,13366081.12,--,--,2933961567.96,1917392240.64,1749924596.68,--,109577.15,--,--,3667426414.47,--,-733464846.51,--,--,--,502171790.78,--,--,--,--,502171790.78,613526472.0,136253929.09,32757869.73,11457724.76,--,--,761238125.85,--,-259066335.07,19882910.15,--,--,690916338.07,787975316.27,1478891654.34,--,762883932.02,111398646.21,1101561015.51,12901332.82,771974.2,--,--,-16416591.23,--,13442957.16,4610567.68,-148340200.43,38165351.57,13688564.76,-4365167.54,-156174035.75,-70563737.48,--,--,--,--,--,--,--,1478891654.34,787975316.27,--,--,--,--,20190610
20151231,--,2337907846.72,11878.18,202474030.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540393755.3,230519844.36,148420577.82,131756100.11,147580229.35,0.0,--,--,--,--,--,--,--,658276751.64,--,1882117003.66,--,612910361.44,15673793.16,396883.36,--,407065230.0,--,--,1036046267.96,1982009573.1,300000000.0,--,--,--,--,2282009573.1,--,-1245963305.14,--,--,--,--,--,--,--,--,--,1349604745.94,141481921.32,29557285.07,3698111.34,--,--,1494784778.6,--,-1494784778.6,11677694.05,--,--,-846953386.03,1634928702.3,787975316.27,--,829665000.0,26461200.0,989663800.0,2144500.0,539800.0,--,--,68200.0,--,4584600.0,-13055300.0,-20619600.0,22775100.0,52878000.0,63400.0,51958100.0,-65009800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20141231,--,2818400868.06,910700.27,252865118.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3072176686.95,333748375.32,151421239.61,141115783.32,135213794.1,0.0,--,--,--,--,--,--,--,761499192.35,--,2310677494.6,--,369694736.81,10875555.4,228764.75,-9652468.17,--,--,--,371146588.79,724626871.04,1050168046.0,--,--,--,--,1774794917.04,--,-1403648328.25,--,--,--,--,3516449.3,--,--,--,3516449.3,173049240.0,141859210.59,60266393.58,--,--,--,314908450.59,--,-311392001.29,-21319579.29,--,--,574317585.77,1060611116.53,1634928702.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
