报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,6940570.97,--,44308423.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51321310.42,-3342543.45,7533635.23,-159125.86,49683492.23,0.0,--,--,--,--,--,--,--,53715458.15,--,-2394147.73,--,0.0,--,0.0,0.0,0.0,--,--,0.0,668073.92,--,--,--,--,--,24562732.4,--,-24562732.4,--,36087600.0,--,0.0,0.0,--,--,--,36087600.0,0.0,1929585.0,--,650000.0,--,--,2579585.0,--,33508015.0,-14546.75,--,--,6536588.12,-105341.52,6431246.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,11092957.29,--,235244327.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246337284.82,4266546.59,12054886.44,1011165.59,241832446.9,0.0,--,--,--,--,--,--,--,259165045.52,--,-12827760.7,--,0.0,--,--,--,0.0,--,--,30016742.95,--,--,--,--,--,--,--,--,18106839.73,--,--,--,0.0,0.0,--,--,--,22008400.0,0.0,40020.0,--,30000000.0,--,--,30040020.0,--,-8031620.0,7694.28,--,--,-2744846.69,1209105.74,-1535740.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5767569.64,--,29640392.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35407961.75,3031347.52,3815084.03,193615.82,28264911.04,0.0,--,--,--,--,--,--,--,35304958.41,--,103003.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,210000000.0,207989301.6,9195031.75,--,--,--,--,397184333.35,--,-187184333.35,43521.99,--,--,-6976008.02,0.0,-6976008.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,10076759.75,--,6555098.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16631858.45,4485194.47,4279493.97,858254.28,8077801.81,0.0,--,--,--,--,--,--,--,17700744.53,--,-1068886.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,--,3000000.0,6010698.4,285660.01,--,--,--,--,6296358.41,--,-3296358.41,-55903.7,--,--,-4421148.19,14595708.5,10174560.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,23437748.96,-46379.1,6473627.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29864997.8,-116098369.47,5478303.68,-7728915.84,81099789.18,0.0,--,--,--,--,--,--,--,-37249192.45,--,67114190.25,--,-180529000.0,0.0,--,--,--,--,--,0.0,35010696.24,-128990000.0,--,--,--,--,35010696.24,--,-35010696.24,--,--,--,--,--,--,--,--,--,--,4459808.33,--,--,--,--,71349808.33,--,-71349808.33,24207.77,--,--,-39222106.55,0.0,-39222106.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,32744566.29,0.0,-13603670.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19140895.35,30714256.56,4588249.88,3932551.0,55283223.45,0.0,--,--,--,--,--,--,--,94518280.89,--,-75377385.54,--,180529000.0,0.0,--,--,--,--,--,180529000.0,1037667.38,129120000.0,--,--,--,--,130157667.38,--,50371332.62,--,--,--,--,--,--,--,--,--,--,5463330.55,--,--,--,--,5463330.55,--,-5463330.55,335850.36,--,--,-30133533.11,0.0,-30133533.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,63091914.36,46379.1,-80187941.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-17049647.63,54135630.38,4417555.5,7586423.12,-73787737.94,0.0,--,--,--,--,--,--,--,-7648128.94,--,-9401518.69,--,--,381411.92,--,--,--,--,--,20381411.92,1046783.82,0.0,--,--,--,--,1046783.82,--,19334628.1,--,--,--,--,--,--,--,--,--,--,5463330.55,--,--,--,--,5463330.55,--,-5463330.55,405181.68,--,--,4874960.54,0.0,4874960.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,131860159.03,73628.25,110038333.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241972120.49,105777330.76,5383621.2,61217255.89,90334919.51,0.0,--,--,--,--,--,--,--,262713127.36,--,-20741006.87,--,--,37722.86,--,--,--,--,--,37722.86,75856.94,47200000.0,--,--,--,--,47275856.94,--,-47238134.08,--,--,--,--,--,--,--,--,--,--,5344562.49,--,--,--,--,5344562.49,--,-5344562.49,-288904.98,--,--,-73612608.42,152688996.04,79076387.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,154799398.62,1908838.28,-15190755.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141517481.69,-50218150.52,8210114.93,-7175766.13,83922268.16,0.0,--,--,--,--,--,--,--,34738466.44,--,106779015.25,--,--,458156.64,0.0,--,--,--,--,1155740184.7,20732093.87,992500000.0,--,--,--,--,1416172093.87,--,-260431909.17,--,--,--,--,--,--,--,--,--,9710000.0,2616856.86,--,14423276.0,--,--,26750132.86,--,257669867.14,-89298.07,--,--,103927675.15,0.0,103927675.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,59690699.81,-1711.04,-1218437.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58470551.44,39008985.79,8538501.53,8047750.38,45690.58,0.0,--,--,--,--,--,--,--,55640928.28,--,2829623.16,--,--,5268.79,0.0,--,--,--,--,5268.79,322199.9,3400000.0,--,--,--,--,3722199.9,--,-3716931.11,--,--,--,--,--,--,--,--,--,0.0,19085324.94,--,--,--,--,24668897.94,--,-24668897.94,-7483.05,--,--,-25563688.94,0.0,-25563688.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,50137162.34,126840.57,23829471.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74093474.64,20468428.95,8220181.35,7949821.92,23964525.72,0.0,--,--,--,--,--,--,--,60602957.94,--,13490516.7,--,--,19632.2,85000.0,--,--,--,--,104632.2,238561.72,30500000.0,--,--,--,--,30738561.72,--,-30633929.52,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-2802.49,--,--,-17146215.31,0.0,-17146215.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,98630473.41,1711.04,104475829.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203108014.15,16353252.19,8968689.43,36301741.19,11816978.9,0.0,--,--,--,--,--,--,--,73440661.71,--,129667352.44,--,--,13478.86,1000.0,--,--,--,--,14478.86,2121414.12,13490000.0,--,--,--,--,15611414.12,--,-15596935.26,--,--,--,--,--,--,--,--,--,100000000.0,538333.33,--,--,--,--,100538333.33,--,-100538333.33,28.96,--,--,13532112.81,77939112.33,91471225.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,451592970.19,--,23596074.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480135475.44,-18611264.14,21330575.46,2989736.87,90384067.33,0.0,--,--,--,--,--,--,--,96093115.52,--,384042359.92,--,--,--,-5700.0,--,7500000.0,--,--,7503036.45,10933320.77,--,--,--,--,--,32552776.09,--,-25049739.64,--,--,--,0.0,--,--,--,--,11000000.0,332281820.0,4383690.36,--,--,--,--,347665510.36,--,-336665510.36,--,--,--,22329128.33,0.0,22329128.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20160930,--,119838437.47,--,9097970.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128936408.13,111598146.07,8350410.91,124273.03,12316099.13,0.0,--,--,--,--,--,--,--,132388929.14,--,-3452521.01,--,--,--,452000.0,--,--,--,--,1005943.33,4228536.03,--,--,--,--,--,4228536.03,--,-3222592.7,--,--,--,--,--,--,--,--,--,0.0,5704522.53,--,--,--,--,5704522.53,--,54295477.47,--,--,--,47620363.76,0.0,47620363.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
20160630,--,24520578.35,--,49903371.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74423949.56,28033269.26,7952746.1,155554.33,6190465.73,0.0,--,--,--,--,--,--,--,42332035.42,--,32091914.14,--,--,--,--,--,--,--,--,--,7669018.21,--,--,--,--,--,7669018.21,--,-7642018.21,--,--,--,--,--,--,--,--,--,80504545.0,22220885.42,--,--,--,--,102725430.42,--,-102725430.42,--,--,--,-78275534.49,0.0,-78275534.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160805
20160331,--,32364606.91,--,219832.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32584439.27,5639536.02,16143057.99,549993.42,4966066.4,0.0,--,--,--,--,--,--,--,27298653.83,--,5285785.44,--,--,--,--,--,--,--,--,--,5079979.23,--,--,--,--,--,5079979.23,--,-5079979.23,--,--,--,--,--,--,--,--,--,125000000.0,7780904.77,--,--,--,--,132780904.77,--,-132780904.77,--,--,--,-132575098.56,218840253.29,86265154.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160425
20151231,--,396056108.05,--,50901915.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446958023.06,62646380.62,3699976.44,30567705.13,54492418.74,0.0,--,--,--,--,--,--,--,151406480.93,--,295551542.13,--,--,--,--,--,--,--,--,--,21175099.73,--,--,--,--,--,21175099.73,--,-21171186.36,--,0.0,--,--,--,--,--,--,0.0,110504545.0,10432130.39,--,--,--,--,120936675.39,--,-120936675.39,--,--,--,153443680.38,0.0,153443680.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160415
20150930,--,61044970.88,--,9080425.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70125396.01,4603352.52,17836101.58,1403637.73,5660174.02,0.0,--,--,--,--,--,--,--,29503265.85,--,40622130.16,--,--,--,--,--,--,--,--,--,47766054.45,--,--,--,--,--,47766054.45,--,-47766054.45,--,--,--,--,--,--,--,--,--,5000000.0,11334366.27,--,--,--,--,16334366.27,--,-8423366.27,--,--,--,-15567290.56,0.0,-15567290.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,71229923.02,--,3618388.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74848311.36,43150801.61,10573426.28,3952116.56,4873234.84,0.0,--,--,--,--,--,--,--,62549579.29,--,12298732.07,--,--,--,--,--,--,--,--,--,14929457.11,--,--,--,--,--,14929457.11,--,-14929457.11,--,--,--,--,--,--,--,--,--,--,24600425.4,--,--,--,--,95104970.4,--,-95104970.4,--,--,--,-97735695.44,0.0,-97735695.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150829
20150331,--,61215639.15,--,660854.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61876494.09,10430273.69,13201190.88,2463342.21,5988853.66,0.0,--,--,--,--,--,--,--,32083660.44,--,29792833.65,--,--,--,--,--,--,--,--,--,62171490.9,--,--,--,--,--,62171490.9,--,-62171490.9,--,--,--,--,--,--,--,--,--,--,13270521.9,--,--,--,--,13270521.9,--,-13270521.9,--,--,--,-45649179.15,224348738.06,178699558.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,240811655.99,--,-1519347.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239292308.48,102329724.24,15994419.61,194724.34,21456269.23,0.0,--,--,--,--,--,--,--,139975137.42,--,99317171.06,--,--,0.0,360000.0,--,--,--,--,4410000.0,156954120.08,--,--,--,--,--,156954120.08,--,-152544120.08,--,0.0,--,95000000.0,--,--,--,--,95000000.0,49520232.5,13293011.86,--,0.0,--,--,62813244.36,--,32186755.64,--,--,--,-21040193.38,0.0,-21040193.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150411
20140930,--,82783058.34,--,4367921.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87150980.19,6898767.27,8927242.23,5164936.26,4722427.0,0.0,--,--,--,--,--,--,--,25713372.76,--,61437607.43,--,--,--,34000.0,--,--,--,--,234000.0,125874394.89,--,--,--,--,--,125874394.89,--,-125640394.89,--,46305000.0,--,0.0,--,--,--,--,46305000.0,5000000.0,13968745.82,--,0.0,--,--,18968745.82,--,27336254.18,--,--,--,-36866533.28,0.0,-36866533.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,149970436.03,--,974894.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150945330.76,64806188.1,10392574.59,200822.53,4496150.91,0.0,--,--,--,--,--,--,--,79895736.13,--,71049594.63,--,--,--,--,--,--,--,--,--,261118119.74,--,--,--,--,--,261118119.74,--,-261117619.74,--,0.0,--,--,--,--,--,--,61631816.0,36684312.5,20914838.7,--,0.0,--,--,57599151.2,--,4032664.8,--,--,--,-186035360.31,0.0,-186035360.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140823
20140331,--,68720974.57,--,296644.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69017618.88,24354408.98,10506187.87,2278199.43,5499996.71,0.0,--,--,--,--,--,--,--,42638792.99,--,26378825.89,--,--,--,--,--,--,--,--,--,124426779.28,--,--,--,--,--,124426779.28,--,-124426779.28,--,772997680.0,--,--,--,--,--,--,772997680.0,275000000.0,17307223.8,--,1350000.0,--,--,293657223.8,--,479340456.2,--,--,--,381292502.81,86998322.22,468290825.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
20131231,--,320552130.13,--,546750.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321098881.04,33394400.57,15943094.18,329414.37,3017423.25,0.0,--,--,--,--,--,--,--,52684332.37,--,268414548.67,--,--,--,--,--,--,--,--,--,260398926.82,--,--,--,--,--,260398926.82,--,-259253926.82,--,--,--,78368184.0,--,--,--,--,78368184.0,0.0,16217146.27,--,0.0,--,--,16217146.27,--,62151037.73,--,--,--,71311659.58,0.0,71311659.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140410
