报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,401329050.62,--,35188627.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436517678.52,294522780.28,78325548.5,20489534.6,25892003.04,0.0,--,--,--,--,--,--,--,419229866.42,--,17287812.1,--,--,--,97516.54,--,--,--,--,97516.54,17672135.41,--,--,--,--,--,17672135.41,--,-17574618.87,--,--,--,--,--,--,--,--,--,1069818.75,--,--,--,--,--,1069818.75,--,-1069818.75,--,--,--,-1356625.52,705747777.94,704391152.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1781914460.78,--,246284629.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2028199090.08,1025967702.07,300836161.01,120129212.99,199621569.54,0.0,--,--,--,--,--,--,--,1646554645.61,--,381644444.47,--,--,22111594.51,343214.62,--,--,--,--,22454809.13,173343243.62,28915.64,--,--,--,--,173372159.26,--,-150917350.13,--,--,--,--,--,--,--,--,--,1812630.9,16208703.15,--,--,--,--,18021334.05,--,-18021334.05,--,--,--,212705760.29,492142017.65,704847777.94,--,100733724.87,--,175971143.46,7728422.25,--,--,--,-110548.8,6085348.57,--,216369.43,-33747242.22,1730820.27,998038.78,-9701664.11,145721874.09,-23550828.27,--,--,--,--,--,--,--,704847777.94,492142017.65,--,--,--,--,20200424
20190930,--,1371704584.77,--,208975820.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580680405.59,880556883.99,201215391.95,86768111.92,93289015.86,0.0,--,--,--,--,--,--,--,1261829403.72,--,318851001.87,--,--,--,--,135993.67,--,--,--,135993.67,53583594.93,--,--,242735.64,--,--,53826330.57,--,-53690336.9,--,--,--,--,--,--,--,--,--,--,16208703.15,--,2900000.0,--,--,19108703.15,--,-19108703.15,--,--,--,246051961.82,494142017.65,740193979.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,900752780.52,--,168460313.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069213093.65,545349726.72,133688202.53,68854117.75,61993756.29,0.0,--,--,--,--,--,--,--,809885803.29,--,259327290.36,--,--,--,4600.0,--,--,--,--,4600.0,47982675.16,--,--,242735.64,--,--,48225410.8,--,-48220810.8,--,--,--,--,--,--,--,--,--,--,--,--,2900000.0,--,--,2900000.0,--,-2900000.0,--,--,--,208206479.56,494142017.65,702348497.21,--,50934727.97,9744455.42,62316738.17,3692155.33,--,--,--,--,354990.46,--,-3543714.17,-22223279.18,-1463812.07,--,-7141858.48,146062082.34,20594804.57,--,--,--,--,--,--,--,700348497.21,492142017.65,--,--,--,--,20190823
20190331,--,493783639.13,--,38565193.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532348832.68,171383819.22,77795083.85,44662205.69,11942159.48,0.0,--,--,--,--,--,--,--,305783268.24,--,226565564.44,--,--,--,--,-242615.64,--,--,--,-242615.64,14273322.55,--,--,2900000.0,--,--,17173322.55,--,-17415938.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,209149626.25,494142017.65,703291643.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1778315718.34,--,179322270.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1957637988.5,1277878297.98,310200629.19,111875754.49,178141604.08,0.0,--,--,--,--,--,--,--,1878096285.74,--,79541702.76,--,--,21300534.2,593390.68,11443698.26,--,--,--,33337623.14,91778314.26,--,--,--,--,--,91778314.26,--,-58440691.12,--,--,--,--,--,--,--,--,--,4837307.26,16208948.85,--,--,--,--,21046256.11,--,-21046256.11,--,--,--,54755.53,492087262.12,492142017.65,--,96414877.48,28181213.34,153923900.05,5887721.76,--,--,--,-16302016.26,1963206.51,--,323176.32,-32603647.59,6995089.14,101316.13,-9720236.22,-127260353.87,-28362544.03,--,--,--,--,--,--,--,492142017.65,492087262.12,--,--,--,--,20190329
20180930,--,1403694659.76,--,88447626.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492142286.37,885125797.51,200784303.75,88551977.08,110192938.15,0.0,--,--,--,--,--,--,--,1284655016.49,--,207487269.88,--,--,21300534.2,553534.35,11694559.25,--,--,--,33548627.8,47286048.59,--,--,--,--,--,47286048.59,--,-13737420.79,--,--,--,--,--,--,--,--,--,--,19430527.48,--,--,--,--,19430527.48,--,-19430527.48,--,--,--,174319321.61,492087262.12,666406583.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,872644009.06,--,64281136.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936925145.56,543919281.71,148405345.76,58422075.37,59774124.8,0.0,--,--,--,--,--,--,--,810520827.64,--,126404317.92,--,--,--,532392.64,11694559.25,--,--,--,12226951.89,21272205.85,--,--,--,--,--,21272205.85,--,-9045253.96,--,--,--,--,--,--,--,--,--,--,2140003.63,--,--,--,--,2140003.63,--,-2140003.63,--,--,--,115219060.33,492087262.12,607306322.45,--,47990697.12,16425000.0,99095307.56,2843313.84,--,--,--,-117757.71,1291333.22,--,-1105217.34,-21515374.91,--,--,-17670046.28,-20249136.74,19416199.16,--,--,--,--,--,--,--,607306322.45,492087262.12,--,--,--,--,20180824
20180331,--,469179328.54,--,30733789.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499913118.09,288312222.44,64651263.28,27739544.88,36036835.37,0.0,--,--,--,--,--,--,--,416739865.97,--,83173252.12,--,--,--,--,--,--,--,--,--,11358753.92,--,--,--,--,--,11358753.92,--,-11358753.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71814498.2,492087262.12,563901760.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1772968415.69,--,156144375.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1929112791.16,1058478510.82,278461894.57,134340019.21,151264922.04,0.0,--,--,--,--,--,--,--,1622545346.64,--,306567444.52,--,1138600.0,23162203.18,50542.38,9123693.26,--,--,--,33475038.82,78374961.87,--,--,--,--,--,78374961.87,--,-44899923.05,--,--,--,9280000.0,--,--,--,--,9280000.0,9280000.0,17040589.99,--,--,--,--,26320589.99,--,-17040589.99,--,--,--,244626931.48,247460330.64,492087262.12,--,99286805.47,5261665.17,104205528.52,5239546.81,--,--,--,-4200450.04,1294977.47,--,836918.47,-24762120.69,-2332554.6,--,48374974.42,-8321803.04,81683956.56,--,--,--,--,--,--,--,492087262.12,247460330.64,--,--,--,--,20180330
20170930,--,1338491457.63,--,53493285.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391984742.91,806379767.41,176192061.98,87599119.3,65977982.49,0.0,--,--,--,--,--,--,--,1136148931.18,--,255835811.73,--,--,--,796.12,--,--,--,--,796.12,58711865.26,--,--,--,--,--,58711865.26,--,-58711069.14,--,--,--,--,--,--,--,--,--,--,16208703.15,--,--,--,--,16208703.15,--,-16208703.15,--,--,--,180916039.44,247460330.64,428376370.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,798107525.77,--,41830466.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839937991.82,491287654.01,120502307.22,58221551.74,69252388.47,0.0,--,--,--,--,--,--,--,739263901.44,--,100674090.38,--,--,--,796.12,--,--,--,--,796.12,46238066.49,--,--,--,--,--,46238066.49,--,-46237270.37,--,--,--,--,--,--,--,--,--,--,13158815.26,--,--,--,--,13158815.26,--,-13158815.26,--,--,--,41278004.75,247460330.64,288738335.39,--,42421989.64,--,48314899.05,2267710.51,--,--,--,--,897525.48,--,-1046675.12,-12204348.74,--,--,28493957.44,-63424362.34,54953394.46,--,--,--,--,--,--,--,288738335.39,247460330.64,--,--,--,--,20170825
20170331,--,398591871.59,--,14252208.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412844080.38,216915508.22,61985178.38,25952009.15,51134856.36,0.0,--,--,--,--,--,--,--,355987552.11,--,56856528.27,--,--,--,--,--,--,--,--,--,30470379.59,--,--,--,--,--,30470379.59,--,-30470379.59,--,--,--,--,--,--,--,--,--,--,831886.84,--,--,--,--,831886.84,--,-831886.84,--,--,--,25554261.84,247460330.64,273014592.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1551442402.05,--,114030230.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665472632.2,948777184.51,270751855.45,123028148.01,154309027.63,0.0,--,--,--,--,--,--,--,1496866215.6,--,168606416.6,--,--,21899614.21,218533.4,--,--,--,--,22118147.61,136409654.96,--,--,--,--,--,136409654.96,--,-114291507.35,--,--,--,90280000.0,--,--,--,--,90280000.0,90280000.0,20257185.53,--,--,--,--,110537185.53,--,-20257185.53,--,--,--,34057723.72,213402606.92,247460330.64,--,76412076.61,12311004.32,105724017.27,4463031.92,--,--,--,-380119.64,2843603.69,--,4875205.1,-26059362.57,-2230326.92,--,14831933.16,19960293.96,-44144940.3,--,--,--,--,--,--,--,247460330.64,213402606.92,--,--,--,--,20170317
