报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,196405118.06,196405118.06,0.0,--,--,--,177117675.45,130897975.92,1564817.84,5162956.43,16743560.56,21688668.46,1059696.24,2108114.06,912593.98,-5422892.83,-442378.28,0.0,--,--,--,--,--,--,--,5043333.81,24082000.84,--,--,--,--,--,--,--,42547506.15,518999.84,0.0,--,--,--,43066505.99,5647321.24,--,--,--,37419184.75,37419184.75,--,476273.97,36942910.78,--,37419184.75,476273.97,36942910.78,--,0.04,0.04,20200822
20200331,143838587.02,143838587.02,0.0,--,--,--,128126634.53,100212994.7,1118244.35,3045323.34,7116357.51,16815605.42,-181890.79,2132989.71,1889570.66,-1015677.22,852448.94,0.0,--,--,--,--,--,--,--,4217409.9,8046734.84,--,--,--,--,--,--,--,27812868.95,482683.14,92.0,--,--,--,28295460.09,2888970.83,--,--,--,25406489.26,25406489.26,--,-519022.48,25925511.74,--,25406489.26,-519022.48,25925511.74,--,0.03,0.03,20200429
20191231,217809468.07,217809468.07,0.0,--,--,--,187842065.9,146867777.04,1099733.26,6810391.04,12606458.41,19877805.42,579900.73,3207189.45,2591374.95,-12379693.62,-1349885.93,0.0,--,--,--,--,--,--,--,5006914.7,34606066.55,--,--,--,20741.58,--,--,--,55871545.45,261967.8,310215.66,--,--,--,55823297.59,20699624.02,--,--,--,35123673.57,39334371.65,--,-3299442.29,38423115.86,--,35123673.57,-3299442.29,38423115.86,--,0.0443,0.0443,20200403
20190930,157220212.37,157220212.37,0.0,--,--,--,142423911.19,105590939.48,1075429.16,4613760.46,12960106.55,20541387.28,-2357711.74,3251348.99,4957846.14,0.0,845921.28,0.0,--,--,--,--,--,--,--,4677705.85,17204143.01,--,--,--,-16891.66,--,--,--,37507179.66,443845.97,449.76,--,--,--,37950575.87,2301622.03,--,--,--,35648953.84,35648953.84,--,-1322908.83,36971862.67,--,35648953.84,-1322908.83,36971862.67,--,0.0457,0.0457,20191030
20190630,176156400.54,176156400.54,0.0,--,--,--,152029015.22,115873324.37,1285271.04,4285757.85,11275817.3,22048060.13,203481.32,2806494.2,2022482.67,-4732908.48,-1384525.11,0.0,--,--,--,--,--,--,--,2951403.34,14420354.86,--,--,--,2031.14,--,--,--,38326437.86,-183353.13,21.74,--,--,--,38143062.99,2486692.92,--,--,--,35656370.07,35656370.07,--,-180700.94,35837071.01,--,35656370.07,-180700.94,35837071.01,--,0.04,0.04,20190828
20190331,162976932.18,162976932.18,0.0,--,--,--,145243824.17,109806615.22,1219098.11,3921938.45,8141978.6,16672090.69,2539406.31,1860451.68,445743.29,1987315.25,955381.54,0.0,--,--,--,--,--,--,--,3803556.77,6945843.29,--,--,--,70755.46,--,--,--,28553263.53,375367.44,26160.56,--,--,--,28902470.41,1774192.71,--,--,--,27128277.7,27128277.7,--,-267573.5,27395851.2,--,27128277.7,-267573.5,27395851.2,--,0.03,0.03,20190426
20181231,178491755.15,178491755.15,0.0,--,--,--,157264617.75,116200280.25,1913990.51,5905745.06,2034900.85,19822764.01,232632.43,--,316088.09,11154304.64,--,0.0,--,--,--,--,--,--,--,5409553.81,18733122.11,--,--,--,0.0,--,--,--,45369813.32,-138563.84,--,--,--,--,44982949.48,13044773.17,--,--,--,31938176.31,34057791.22,--,-2285564.59,34223740.9,--,31938176.31,-2285564.59,34223740.9,--,0.0449,0.0449,20190329
20180930,166538425.47,166538425.47,0.0,--,--,--,137877910.59,107106004.05,1844077.74,3831460.74,14771402.68,12946857.74,-1672457.95,--,188991.25,-949434.41,--,0.0,--,--,--,--,--,--,--,1794846.77,7738688.57,--,--,--,0.0,--,--,--,38194050.22,176848.77,--,--,--,--,38370898.99,2906881.81,--,--,--,35464017.18,35464017.18,--,298395.05,35165622.13,--,35464017.18,298395.05,35165622.13,--,0.0451,0.0451,20181027
20180630,158078721.63,158078721.63,0.0,--,--,--,131346574.86,98635673.1,1612330.12,3166318.0,16627605.67,13106326.53,-1734331.84,--,1106748.57,-67346.72,--,0.0,--,--,--,--,--,--,--,1983998.61,13768893.77,--,--,--,1339.5,--,--,--,42486378.65,226278.03,--,--,--,--,42712656.68,5903915.51,--,--,--,36808741.17,36808741.17,--,58855.87,36749885.3,--,36808741.17,58855.87,36749885.3,--,0.04,0.04,20180824
20180331,155653577.06,155653577.06,0.0,--,--,--,136521862.7,101296213.95,1801491.12,3362685.17,15417499.99,11341869.83,2194470.97,--,283600.22,1107631.67,--,0.0,--,--,--,--,--,--,--,1303869.41,7974369.12,--,--,--,41762.3,--,--,--,28451715.19,55567.79,--,--,--,--,28507282.98,819723.12,--,--,--,27687559.86,27687559.86,--,-783286.66,28470846.52,--,27687559.86,-783286.66,28470846.52,--,0.03,0.03,20180418
20171231,172202238.35,172202238.35,0.0,--,--,--,147604882.76,106416505.6,1012123.3,4046121.64,19533065.93,13693509.36,542373.39,--,413865.0,2361183.54,--,0.0,--,--,--,--,--,--,--,2592570.64,18033464.74,--,--,--,898.11,--,--,--,45224289.08,85686.57,264290.83,--,--,--,45045684.82,4454577.33,--,--,--,40591107.49,40591107.49,--,69866.47,40521241.02,--,40591107.49,69866.47,40521241.02,--,0.0445,0.0445,20180323
20170930,143701716.58,143701716.58,0.0,--,--,--,125920689.92,94718356.61,1840027.89,4124913.41,-11737763.14,--,1213218.09,--,--,2188050.84,--,0.0,--,--,--,--,--,--,--,--,1634284.56,--,--,--,139640.52,--,--,--,26995463.65,-2609156.24,178.59,0.0,--,--,24386128.82,2094683.34,--,--,--,22291445.48,22291445.48,--,-796898.1,23088343.58,--,22291445.48,-796898.1,23088343.58,--,0.0255,0.0255,20171028
20170630,159618121.93,159618121.93,0.0,--,--,--,116131226.52,101937498.36,1582558.46,2891468.03,17441302.49,--,-6988071.5,--,--,-733529.32,--,0.0,--,--,--,--,--,--,--,--,2152330.79,--,--,--,12042.08,--,--,--,43802964.31,3333732.94,-9664.55,--,--,--,47146361.8,3976613.8,--,--,--,43169748.0,43169748.0,--,41545.36,43128202.64,--,43169748.0,41545.36,43128202.64,--,0.05,0.05,20170729
20170331,166098596.94,166098596.94,0.0,--,--,--,132530182.58,107681437.17,1956364.0,3135334.55,19596071.45,--,-614272.6,--,--,775248.01,--,0.0,--,--,--,--,--,--,--,1848303.97,3729444.11,--,--,--,-5536.62,--,--,--,39140625.82,89248.54,111749.62,--,--,--,39118124.74,4739863.37,--,--,--,34378261.37,34378261.37,--,-141170.13,34519431.5,--,34378261.37,-141170.13,34519431.5,--,0.04,0.04,20170427
