报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,298496.78,--,862902.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161399.59,42727.5,809867.35,90878.05,154016.45,0.0,--,--,--,--,--,--,--,1097489.35,--,63910.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1115.51,--,849913.15,--,--,851028.66,--,-851028.66,--,--,--,-787118.42,2090566.33,1303447.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,27357889.72,--,1242133.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28600022.82,26988439.51,2308615.9,824496.46,2486359.09,0.0,--,--,--,--,--,--,--,32607910.96,--,-4007888.14,--,3468360.0,--,5829779.61,895976.76,--,--,--,10194116.37,147050.0,--,--,--,--,--,147050.0,--,10047066.37,--,1950000.0,1950000.0,--,20708100.0,--,--,--,22658100.0,--,1299714.42,--,26899103.34,--,--,28198817.76,--,-5540717.76,--,--,--,498460.47,1592105.86,2090566.33,--,9632424.44,3506073.01,758940.12,136716.04,--,--,--,-16262819.21,--,--,1194641.04,-155099.22,-1154983.69,2383127.27,--,106428.22,-4144928.81,--,--,--,--,--,--,--,2090566.33,1592105.86,--,--,--,--,20200416
20190930,--,23089103.6,--,213152.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23302256.42,22625733.8,1860970.81,474170.52,3497846.02,0.0,--,--,--,--,--,--,--,28458721.15,--,-5156464.73,--,--,--,--,895976.76,--,--,--,895976.76,144267.44,--,--,--,--,--,144267.44,--,751709.32,--,1950000.0,1950000.0,--,19784300.0,--,--,--,21734300.0,1213731.59,286268.41,--,16412000.0,--,--,17912000.0,--,3822300.0,--,--,--,-582455.41,1592105.86,1009650.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3832017.97,--,232454.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4064472.73,3015919.44,1346469.19,255092.5,3026933.94,0.0,--,--,--,--,--,--,--,7644415.07,--,-3579942.34,--,--,--,--,--,--,--,--,--,147050.0,--,--,--,--,--,147050.0,--,-147050.0,--,1950000.0,1950000.0,--,3210400.0,--,--,--,5160400.0,1213731.59,286268.41,--,108000.0,--,--,1608000.0,--,3552400.0,--,--,--,-174592.34,1592105.86,1417513.52,--,-146209.97,54444.74,401563.2,65118.5,--,--,--,-1583875.89,--,--,721170.18,63091.62,-16505.1,--,-264212.39,-3893434.13,1018906.9,--,--,--,--,--,--,--,1417513.52,1592105.86,--,--,--,--,20190828
20190331,--,1590993.8,--,252917.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1843911.11,444742.85,839252.73,102111.83,391944.54,0.0,--,--,--,--,--,--,--,1778051.95,--,65859.16,--,--,--,--,--,--,--,--,--,149790.47,--,--,--,--,--,149790.47,--,-149790.47,--,--,--,--,771000.0,--,--,--,771000.0,468247.1,281752.9,--,54000.0,--,--,804000.0,--,-33000.0,--,--,--,-116931.31,1592105.86,1475174.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12082075.06,--,29301.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12111376.24,4741003.48,1769836.06,1898695.62,1933414.16,0.0,--,--,--,--,--,--,--,10342949.32,--,1768426.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,5820862.5,--,--,--,5820862.5,5366686.09,1359313.54,--,216000.0,--,--,6941999.63,--,-1121137.13,--,--,--,647289.79,944816.07,1592105.86,--,-2349350.74,360697.97,781429.65,156284.4,--,--,--,--,--,--,1532628.89,2942629.16,-86424.5,--,--,-1919324.21,349856.3,--,--,--,--,--,--,--,1592105.86,944816.07,--,--,--,--,20190426
20180930,--,4003492.99,--,1735.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4005228.13,965210.46,1185232.99,1474196.7,1326940.68,0.0,--,--,--,--,--,--,--,4951580.83,--,-946352.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3502800.0,--,--,--,3502800.0,2320343.79,379656.21,--,--,--,--,2700000.0,--,802800.0,--,--,--,-143552.7,944816.07,801263.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2473357.14,--,1228.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2474585.64,11450.62,746665.31,1450079.12,396740.36,0.0,--,--,--,--,--,--,--,2604935.41,--,-130349.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,2540800.0,--,--,--,2540800.0,2320343.79,379656.21,--,--,--,--,2700000.0,--,-159200.0,--,--,--,-289549.77,944816.07,655266.3,--,854859.29,429792.41,390996.69,78142.2,--,--,--,--,--,--,771943.38,679685.17,-107448.1,--,--,-2865239.84,-363080.97,--,--,--,--,--,--,--,655266.3,944816.07,--,--,--,--,20180816
20180331,--,2802629.54,--,573.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2803203.04,0.0,310728.71,477172.88,681681.43,0.0,--,--,--,--,--,--,--,1469583.02,--,1333620.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,1100000.0,--,--,--,1100000.0,2320343.79,379656.21,--,--,--,--,2700000.0,--,-1600000.0,--,--,--,-266379.98,944816.07,678436.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11805857.17,--,1179236.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12985093.78,451000.0,1523340.1,732137.08,3918532.91,0.0,--,--,--,--,--,--,--,6625010.09,--,6360083.69,--,--,--,--,--,--,--,--,--,26209.0,--,--,--,--,--,26209.0,--,-26209.0,--,--,--,--,1266375.65,--,--,--,1266375.65,6964400.3,1955599.7,--,--,--,--,8920000.0,--,-7653624.35,--,--,--,-1319749.66,2264565.73,944816.07,--,2637697.65,449383.39,783001.44,156283.7,--,--,--,--,--,--,1961827.19,973854.77,-109188.69,--,-396390.36,864942.63,-961328.03,--,--,--,--,--,--,--,944816.07,2264565.73,--,--,--,--,20180420
20170930,--,3969250.0,--,4552587.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8521837.5,515976.8,1004502.79,466101.09,5760039.28,0.0,--,--,--,--,--,--,--,7746619.96,--,775217.54,--,--,--,--,--,--,--,--,--,19794.02,--,--,--,--,--,19794.02,--,-19794.02,--,--,--,--,--,--,--,--,--,1532578.99,1017604.63,--,--,--,--,2550183.62,--,-2550183.62,--,--,--,-1794760.1,2264565.73,469805.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3844000.0,--,1801869.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5645869.3,--,634806.83,235638.66,2769466.77,0.0,--,--,--,--,--,--,--,3639912.26,--,2005957.04,--,--,--,--,--,--,--,--,--,10487.18,--,--,--,--,--,10487.18,--,-10487.18,--,--,--,--,--,--,--,--,--,1532578.99,1017604.63,--,--,--,--,2550183.62,--,-2550183.62,--,--,--,-554713.76,2264565.73,1709851.97,--,2132298.88,527620.35,391100.2,78142.2,--,--,--,--,--,--,1017604.63,6952.98,-131905.09,--,--,-1785467.0,-230390.11,--,--,--,--,--,--,--,1709851.97,2264565.73,--,--,--,--,20170830
20170331,--,2831928.57,--,1167.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2833095.73,--,332815.29,190579.22,3329372.21,0.0,--,--,--,--,--,--,--,3852766.72,--,-1019670.99,--,--,--,--,--,--,--,--,--,5444.44,--,--,--,--,--,5444.44,--,-5444.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1025115.43,2264565.73,1239450.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,11157350.0,--,659441.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11816791.94,--,1567296.33,2153659.93,2449472.24,0.0,--,--,--,--,--,--,--,6170428.5,--,5646363.44,--,--,--,--,--,--,--,--,--,1880.34,--,100000.0,--,--,--,101880.34,--,-101880.34,--,--,--,--,6378815.22,--,--,--,6378815.22,--,2006953.32,--,10782000.0,--,--,12788953.32,--,-6410138.1,--,--,--,-865655.0,3130220.73,2264565.73,--,3145882.96,719942.53,785341.76,156284.42,--,--,--,--,7171.5,--,2176584.89,544380.61,-177262.25,--,--,-7762.3,-1704200.68,--,--,--,--,--,--,--,2264565.73,3130220.73,--,--,--,--,20170420
