报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,168405339.1,787276.61,5752315.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174944931.68,340837959.29,31006796.33,-8176720.15,6377329.3,0.0,--,--,--,--,--,--,--,370045364.77,--,-195100433.09,--,--,--,--,--,--,--,--,--,288512236.19,--,--,--,--,--,288512236.19,--,-288512236.19,--,--,--,159000000.0,--,--,--,--,159000000.0,500000.0,6650620.87,--,--,--,--,7150620.87,--,151849379.13,--,--,--,-331763290.15,1236472947.14,904709656.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1806706159.1,167660064.85,33520910.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2007887134.37,1548088444.84,160529261.98,105829993.2,71662804.06,0.0,--,--,--,--,--,--,--,1886110504.08,--,121776630.29,--,--,--,789419.33,--,24533112.42,--,--,25322531.75,525753537.59,--,--,--,--,--,525753537.59,--,-500431005.84,--,--,--,466318603.8,--,--,--,--,466318603.8,16000000.0,45597006.21,--,500000000.0,--,--,561597006.21,--,-95278402.41,10291.17,--,--,-473922486.79,1710395433.93,1236472947.14,--,25809958.38,4671589.94,244826029.9,9059471.62,--,--,--,-132636.83,--,--,1268716.9,--,--,-22425562.23,-52372079.18,231429722.88,-320358581.09,--,--,--,--,--,--,--,1236472947.14,1710395433.93,--,--,--,--,20200424
20190930,--,1435252382.25,--,26121335.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1461373718.04,1257897748.39,128511191.42,-56379608.58,32501073.71,0.0,--,--,--,--,--,--,--,1362530404.94,--,98843313.1,--,--,--,--,--,--,--,--,--,518502154.13,--,--,--,--,--,518502154.13,--,-518502154.13,--,--,--,300000000.0,2500000.0,--,--,--,302500000.0,11000000.0,45357467.66,--,223735148.66,--,--,280092616.32,--,22407383.68,--,--,--,-397251457.35,1710395433.93,1313143976.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,940034591.18,--,19639291.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959673882.84,842795331.25,98117307.36,102509433.78,25365663.0,0.0,--,--,--,--,--,--,--,1068787735.39,--,-109113852.55,--,--,--,--,--,--,--,--,--,281510665.84,--,--,--,--,--,281510665.84,--,-281510665.84,--,--,--,--,2500000.0,--,--,--,2500000.0,5500000.0,45044709.84,--,223735148.66,--,--,274279858.5,--,-271779858.5,--,--,--,-662404376.89,1710395433.93,1047991057.04,--,18613213.8,-2140824.51,122518774.82,7569541.19,--,--,--,--,--,--,2574847.11,--,--,-516831.55,-93724785.15,146720357.85,-310728146.11,--,--,--,--,--,--,--,1047991057.04,1710395433.93,--,--,--,--,20190829
20190331,--,602608626.35,--,13962367.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616570993.95,403925437.03,64057302.15,58072264.05,16687215.05,0.0,--,--,--,--,--,--,--,542742218.28,--,73828775.67,--,--,--,--,--,--,--,--,--,9455291.19,--,--,--,--,--,9455291.19,--,-9455291.19,--,--,--,--,--,--,--,--,--,500000.0,370598.95,--,--,--,--,870598.95,--,-870598.95,--,--,--,63502885.53,1710395433.93,1773898319.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4483768958.63,15430903.04,22668804.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4521868666.66,1784164691.0,152428088.36,1027717103.38,57208148.11,0.0,--,--,--,--,--,--,--,3021518030.85,--,1500350635.81,--,--,--,229071.08,--,--,--,--,229071.08,76179148.87,--,--,--,--,--,76179148.87,--,-75950077.79,--,--,--,30000000.0,--,--,--,--,30000000.0,293680000.0,171974062.48,--,117675.29,--,--,465771737.77,--,-435771737.77,--,--,--,988628820.25,721766613.68,1710395433.93,--,1072403422.31,189754120.68,282650336.28,9677252.38,--,--,--,--,--,--,4841068.7,--,13267966.68,51448115.33,12542277.27,287074823.08,-423308746.9,--,--,--,--,--,--,--,1710395433.93,721766613.68,--,--,--,--,20190329
20180930,--,3355336540.16,--,159770153.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3515106693.22,1319809771.39,104463878.03,901091934.82,160456212.97,0.0,--,--,--,--,--,--,--,2485821797.21,--,1029284896.01,--,--,--,--,--,--,--,--,--,6939931.9,--,--,--,--,--,6939931.9,--,-6939931.9,--,--,--,30000000.0,--,--,--,--,30000000.0,301959913.46,171746352.42,--,117675.29,--,--,473823941.17,--,-443823941.17,--,--,--,578521022.94,721766613.68,1300287636.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2132065262.79,--,7751501.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2139816764.54,810877390.18,75351385.06,639317060.2,24352898.34,0.0,--,--,--,--,--,--,--,1549898733.78,--,589918030.76,--,--,--,--,--,--,--,--,--,2550530.66,--,--,--,--,--,2550530.66,--,-2550530.66,--,--,--,20000000.0,--,--,--,--,20000000.0,301959913.46,171491435.75,--,117675.29,--,--,473569024.5,--,-453569024.5,--,--,--,133798475.6,721766613.68,855565089.28,--,860922291.93,69440.37,139657785.79,4903043.33,--,--,--,-112571.43,--,--,4292502.86,--,-5574938.99,37913506.12,-5667387.98,-388339490.83,-58146150.41,--,--,--,--,--,--,--,855565089.28,721766613.68,--,--,--,--,20180803
20180331,--,904032796.41,--,3322140.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907354936.48,391736499.83,48345810.63,387585885.59,12125560.61,0.0,--,--,--,--,--,--,--,839793756.66,--,67561179.82,--,--,--,--,--,--,--,--,--,1111632.98,--,--,--,--,--,1111632.98,--,-1111632.98,--,--,--,--,--,--,--,--,--,146680000.0,22787529.06,--,--,--,--,169467529.06,--,-169467529.06,--,--,--,-103017982.22,721766613.68,618748631.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4008762684.48,4984636.71,10755782.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4024503103.51,1405834529.64,121329559.05,687627400.07,44157077.13,0.0,--,--,--,--,--,--,--,2258948565.89,--,1765554537.62,--,--,--,13166469.29,--,--,--,--,13166469.29,51852121.07,--,--,--,--,--,51852121.07,--,-38685651.78,--,--,--,339000000.0,--,--,--,--,339000000.0,1103756075.99,65723227.07,--,276107217.4,--,--,1445586520.46,--,-1106586520.46,--,--,--,620282365.38,101484248.3,721766613.68,--,1448119182.34,48303683.13,261261473.97,9580375.09,--,--,--,-7718458.04,497986.16,--,52620226.19,--,-4326083.52,--,72956259.84,-378374570.1,262634462.56,--,--,--,--,--,--,--,721766613.68,101484248.3,--,--,--,--,20180410
20170930,--,2641625412.29,4984636.71,7572542.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2654182591.12,1025931905.6,91920404.37,540501655.39,24380657.12,0.0,--,--,--,--,--,--,--,1682734622.48,--,971447968.64,--,--,--,13405419.21,--,1560000.0,--,--,14965419.21,7331107.45,--,--,--,--,--,7331107.45,--,7634311.76,--,--,--,329000000.0,--,--,--,--,329000000.0,651966075.99,55162040.75,--,117547079.54,--,--,824675196.28,--,-495675196.28,--,--,--,483407084.12,101484248.3,584891332.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1544976119.35,4984636.71,4632208.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554592964.07,697612637.05,63021482.25,280154883.8,15855258.6,0.0,--,--,--,--,--,--,--,1056644261.7,--,497948702.37,--,--,--,13405419.21,--,--,--,--,13405419.21,4191619.49,--,--,-3000000.0,--,--,1191619.49,--,12213799.72,--,--,--,326000000.0,--,--,--,--,326000000.0,565500000.0,44207299.25,--,70968495.66,--,--,680675794.91,--,-354675794.91,--,--,--,155486707.18,101484248.3,256970955.48,--,735713718.92,62710.13,130378825.47,4771063.68,--,--,--,-7235536.3,--,--,31055187.81,--,--,--,-7904687.87,852792695.6,-1241263925.37,--,-421349.7,--,--,--,--,--,256970955.48,101484248.3,--,--,--,--,20170811
20170331,--,748806232.21,--,3078737.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751884969.78,346832705.1,32978363.01,171647445.84,7756901.09,0.0,--,--,--,--,--,--,--,559215415.04,--,192669554.74,--,--,--,13396751.3,--,--,--,--,13396751.3,1191731.21,--,--,-3000000.0,--,--,-1808268.79,--,15205020.09,--,--,--,137000000.0,--,--,--,--,137000000.0,271389715.24,12342640.52,--,20999893.42,--,--,304732249.18,--,-167732249.18,--,--,--,40142325.65,101484248.3,141626573.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2296418691.34,5061384.72,7582599.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2309062675.36,1312898588.22,182836802.77,125197301.18,21934564.03,0.0,--,--,--,--,--,--,--,1642867256.2,--,666195419.16,--,--,--,542169.08,1102428.78,1500000.0,--,--,3144597.86,15205547.39,--,--,--,--,--,15205547.39,--,-12060949.53,--,--,--,465500000.0,--,--,--,--,465500000.0,1000141745.67,72153048.25,--,158330264.98,--,--,1230625058.9,--,-765125058.9,--,--,--,-110990589.27,212474837.57,101484248.3,--,418333788.94,125538962.38,278935382.22,9620444.84,1231331.44,--,--,-1838896.75,38411.41,--,95338079.09,425780.9,-2962818.63,-1137736.98,145729690.83,-427415913.58,23221176.07,--,--,--,--,--,--,--,101484248.3,212474837.57,--,--,--,--,20170307
