报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1013035889.1,4531884.95,4787550.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022355324.94,470266307.42,62592315.23,94673163.3,494491247.64,0.0,--,--,--,--,--,--,--,1122023033.59,--,-99667708.65,--,1103067.18,--,613203.88,--,394504824.52,--,--,396221095.58,20252225.69,--,--,956630504.16,--,--,976882729.85,--,-580661634.27,--,--,--,646006350.0,--,--,--,--,646006350.0,204000000.0,15941325.54,--,1571396.74,--,--,221512722.28,--,424493627.72,-45856.79,--,--,-255881571.99,1554109392.65,1298227820.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1413615316.96,-300.05,140935225.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554550242.06,1037632938.66,66922937.54,119122228.89,-219821590.76,0.0,--,--,--,--,--,--,--,1003856514.33,--,550693727.73,--,--,--,-1110062.96,--,390207476.58,--,--,391097413.62,20748535.19,-39000000.0,--,-106203090.07,--,--,-124454554.88,--,515551968.5,--,-39000000.0,--,50000000.0,-21178520.83,--,--,--,-10178520.83,193674666.22,19586884.69,--,-12034746.72,--,--,201226804.19,--,-211405325.02,84496.39,--,--,854924867.6,-4000000.0,850924867.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1497312884.08,-25775931.76,2603965.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474140917.47,599995738.01,71655492.98,74855392.14,603123785.71,0.0,--,--,--,--,--,--,--,1349630408.84,--,124510508.63,--,--,--,596745.7,--,321884788.29,--,--,322481533.99,30971793.0,69000000.0,--,410659361.4,--,--,510631154.4,--,-188149620.41,--,60000000.0,--,217978597.0,1642000.0,--,--,--,279620597.0,156800000.0,30397358.07,--,21492000.0,--,--,208689358.07,--,70931238.93,1395.01,--,--,7293522.16,4000000.0,11293522.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1379604215.33,29641630.91,-56102855.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1353142991.06,628752121.84,61749689.93,127461368.57,730837961.43,0.0,--,--,--,--,--,--,--,1548801141.77,--,-195658150.71,--,--,--,8821113.69,--,1005521721.39,--,--,1013904068.74,20048938.54,--,--,721919838.31,--,--,748968776.85,--,264935291.89,--,--,--,223134072.0,-29651895.17,--,--,--,203482176.83,283000325.5,99560882.35,--,2742746.72,--,--,385303954.57,--,-181821777.74,75431.18,--,--,-112469205.38,-25000000.0,-137469205.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1310121681.8,3161054.17,62325839.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375608575.43,724031957.34,77788664.7,188437322.81,490571504.67,0.0,--,--,--,--,--,--,--,1480829449.52,--,-105220874.09,--,31209.53,407556.81,1404512.07,--,416760467.22,--,--,418603745.63,33336955.51,--,--,942423890.36,--,--,975760845.87,--,-557157100.24,--,--,--,265000000.0,52688416.0,--,--,--,317688416.0,218263130.0,15143216.84,--,3397808.14,--,--,236804154.98,--,80884261.02,122635.6,--,--,-581371077.71,1447470486.36,866099408.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1307508493.87,4500650.17,470139364.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782148508.47,1116117080.04,39200583.31,79863617.26,325810483.31,0.0,--,--,--,--,--,--,--,1560991763.92,--,221156744.55,--,12000000.0,--,10707917.0,--,1175403996.98,--,--,1189615583.21,48851544.08,-696128723.0,--,872379948.74,--,--,924427451.8,--,265188131.41,--,-140000000.0,--,331275252.0,--,--,--,--,203575252.0,210282710.0,11514757.86,--,24898503.85,--,--,246695971.71,--,-43120719.71,357942.61,--,--,443582098.86,-14866834.68,428715264.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1722980203.56,5164001.4,-419972024.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308172180.9,731019442.02,69726144.24,155478143.92,343147468.02,0.0,--,--,--,--,--,--,--,1299371198.2,--,8800982.7,--,--,--,101100.0,--,919268864.67,--,--,930616295.44,32345283.95,716128723.0,--,826719430.08,--,--,1575193437.03,--,-644577141.59,--,--,--,445012315.0,--,--,--,--,605112315.0,118700000.0,14028294.39,--,--,--,--,181971593.03,--,423140721.97,390116.68,--,--,-212245320.24,6266834.68,-205978485.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1489085516.24,--,1398023.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505817949.34,917034233.69,60380301.83,109519234.9,512156530.04,0.0,--,--,--,--,--,--,--,1599090300.46,--,-93272351.12,--,--,--,--,--,1909141022.87,--,--,1908126909.42,17016511.99,0.0,--,1495200000.0,--,--,1512216511.99,--,395910397.43,--,--,--,--,--,--,--,--,--,305999748.25,253385667.63,--,--,--,--,559385415.88,--,-97407565.88,325863.84,--,--,205556344.27,106587268.89,312143613.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,888419147.49,--,10702058.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899121205.58,38450117.89,21428728.32,163899491.61,525089778.51,0.0,--,--,--,--,--,--,--,748868116.33,--,150253089.25,--,1013663.45,--,--,--,913827465.74,--,--,914841129.19,4790340.2,30000000.0,--,1340000000.0,--,--,1374790340.2,--,-459949211.01,--,--,--,--,--,--,--,--,--,70000000.0,3169760.41,--,--,--,--,73169760.41,--,-73169760.41,-118719.68,--,--,-382984601.85,1270574696.43,887590094.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,967563269.89,6704987.44,-74764857.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899503400.31,357209701.8,38964202.42,56577370.08,266401876.66,0.0,--,--,--,--,--,--,--,719153150.96,--,180350249.35,--,--,--,49309.74,--,2691709359.56,--,--,2691758669.3,-5421395.13,0.0,--,2353325889.74,--,--,2347904494.61,--,343854174.69,--,--,--,144280100.0,--,--,--,--,179607795.0,124663051.0,8807490.95,--,--,--,--,169279836.95,--,10327958.05,-4605043.31,--,--,529927338.78,0.0,529927338.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1091445879.4,9113090.83,105484568.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206043538.95,658581405.15,39354728.44,62655156.46,332490710.56,0.0,--,--,--,--,--,--,--,1093082000.61,--,112961538.34,--,--,--,100.0,--,504003536.03,--,--,504003636.03,21992216.72,--,--,711000000.0,--,--,757742216.72,--,-253738580.69,--,--,--,93138300.0,--,--,--,--,93138300.0,105692789.0,51169858.0,--,--,--,--,156862647.0,--,-63724347.0,-387813.94,--,--,-204889203.29,0.0,-204889203.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,668504525.91,2445316.36,10578588.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681528430.72,350238825.05,37816082.07,76342979.32,87346766.56,0.0,--,--,--,--,--,--,--,551744653.0,--,129783777.72,--,--,--,-49409.74,--,668559118.23,--,--,668509708.49,63986974.94,--,--,374950590.26,--,--,438937565.2,--,229572143.29,--,--,--,270000000.0,--,--,--,--,270000000.0,95671601.0,4196503.37,--,--,--,--,99868104.37,--,170131895.63,-688127.05,--,--,528799689.59,0.0,528799689.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,586921796.21,3179398.41,4265095.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594366290.14,372542275.29,44020614.36,58519878.79,59314212.38,0.0,--,--,--,--,--,--,--,534396980.82,--,59969309.32,--,--,--,45179.49,--,301408570.21,--,--,301453749.7,18961293.32,--,--,1563049409.74,--,--,1582010703.06,--,-1280556953.36,--,--,--,179166450.0,--,--,--,--,179166450.0,110444161.0,3250274.22,--,--,--,--,113694435.22,--,65472014.78,5138.99,--,--,-1155110490.27,1669834630.51,514724140.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
