报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,292230597.12,3277907.42,14005659.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309514164.51,190604153.26,219273269.2,84707549.63,86288932.95,0.0,--,--,--,--,--,--,--,580873905.04,--,-271359740.53,--,69350000.0,200854.45,--,--,--,--,--,69550854.45,134986551.8,79600000.0,--,--,--,--,214586551.8,--,-145035697.35,--,--,--,215000000.0,--,--,--,--,215000000.0,110000000.0,3942319.38,--,--,--,--,113942319.38,--,101057680.62,-1074493.15,--,--,-316412250.41,904621176.72,588208926.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2013541127.56,20420238.4,141055650.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2175017016.58,581965256.56,829736515.16,188183142.37,236745749.03,0.0,--,--,--,--,--,--,--,1836630663.12,--,338386353.46,--,1048530000.0,5350917.2,247699.0,--,1420725.29,--,--,1055549341.49,543692469.97,1146500000.0,--,29253.95,--,--,1690221723.92,--,-634672382.43,--,410000.0,410000.0,558500000.0,--,--,--,--,558910000.0,488500000.0,32983017.46,--,2397376.0,--,--,523880393.46,--,35029606.54,5296831.18,--,--,-255959591.25,1160580767.97,904621176.72,--,503614462.03,76373213.62,24715314.66,109895963.42,5596381.04,--,--,-503047.6,103080.6,--,23575976.46,-19870538.2,-10112733.53,2121512.45,-138640148.82,-300210016.51,13493381.38,--,--,--,--,--,--,--,904621176.72,1160580767.97,--,--,--,--,20200429
20190930,--,1128816797.79,13143405.05,77335501.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219295704.82,428320648.09,587151949.22,151442410.42,200246492.26,0.0,--,--,--,--,--,--,--,1367161499.99,--,-147865795.17,--,770000000.0,3712727.52,120354.89,--,--,--,--,773833082.41,460345492.95,875000000.0,--,--,--,--,1335345492.95,--,-561512410.54,--,410000.0,410000.0,503107882.74,1431629.9,--,--,--,504949512.64,325000000.0,22139248.35,--,4135662.55,--,--,351274910.9,--,153674601.74,-84776.29,--,--,-555788380.26,1160580767.97,604792387.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,692380034.91,3766870.88,52454609.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748601514.91,296904145.46,411349506.2,135407464.46,131991286.2,0.0,--,--,--,--,--,--,--,975652402.32,--,-227050887.41,--,660000000.0,3160984.8,65000.0,--,--,--,--,663225984.8,278005572.79,745000000.0,--,--,--,--,1023005572.79,--,-359779587.99,--,410000.0,410000.0,296607882.74,--,--,--,--,297017882.74,110000000.0,6020551.37,--,3246142.55,--,--,119266693.92,--,177751188.82,-9581.95,--,--,-409088868.53,1160580767.97,751491899.44,--,83402689.81,-8268336.58,8099832.19,49185691.89,2689289.72,--,--,40659.89,2401.76,--,7802350.27,-7528956.67,-3056630.5,-266.26,-134913858.75,-82373750.69,-158822749.93,--,16690746.44,--,--,--,--,--,751491899.44,1160580767.97,--,--,--,--,20190830
20190331,--,324599897.8,1034372.11,22852457.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348486727.79,189101588.09,186823555.9,93975155.59,79493073.42,0.0,--,--,--,--,--,--,--,549393373.0,--,-200906645.21,--,80000000.0,545525.49,18000.0,--,--,--,--,80563525.49,168347658.27,436000000.0,--,--,--,--,604347658.27,--,-523784132.78,--,410000.0,410000.0,245000000.0,-1835950.55,--,--,--,243574049.45,50000000.0,3039424.46,--,291296.0,--,--,53330720.46,--,190243328.99,265163.24,--,--,-534182285.76,1160580767.97,626398482.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1654254960.52,10170952.26,139688378.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1804114290.81,523166527.96,679860107.25,148395219.29,213443149.69,0.0,--,--,--,--,--,--,--,1564865004.19,--,239249286.62,--,2244708617.8,23596091.79,643851.0,--,2066962.06,--,--,2271015522.65,477395449.14,2085032566.8,27665133.85,13906951.0,--,--,2604000100.79,--,-332984578.14,--,57421320.0,1000000.0,481035742.67,--,--,--,--,538457062.67,168530000.0,10783680.37,1297550.0,6218026.33,--,--,185531706.7,--,352925355.97,-144825.17,--,--,259045239.28,901535528.69,1160580767.97,--,530464847.15,34573392.09,17918219.14,65312411.19,6508974.47,--,--,-321896.65,163327.21,--,9199148.77,-35987314.3,-11002422.66,1787435.14,-41470579.16,-519831253.1,143501430.7,--,38433566.63,--,--,--,--,--,1160580767.97,901535528.69,--,--,--,--,20190426
20180930,--,889014475.36,7158239.58,42786143.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938958858.04,422081557.26,506131838.57,146078436.0,157311326.44,0.0,--,--,--,--,--,--,--,1231603158.27,--,-292644300.23,--,1783208617.8,17090019.08,651713.0,--,640522.06,--,--,1801590871.94,302496106.6,1724106126.8,27665133.85,--,--,--,2054267367.25,--,-252676495.31,--,57421320.0,1000000.0,370535742.67,--,--,--,--,427957062.67,100010000.0,6246545.25,--,4140340.33,--,--,110396885.58,--,317560177.09,690100.89,--,--,-227070517.56,901535528.69,674465011.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,464192787.28,3731671.89,42065742.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509990201.62,304900551.38,338588491.06,104872638.3,124479995.74,0.0,--,--,--,--,--,--,--,872841676.48,--,-362851474.86,--,1343958617.8,12787400.69,646569.0,--,--,--,--,1357392587.49,205798191.84,1338453617.8,--,--,--,--,1544251809.64,--,-186859222.15,--,1000000.0,1000000.0,160000000.0,--,--,--,--,161000000.0,50000000.0,3674102.55,--,2179112.74,--,--,55853215.29,--,105146784.71,-363966.96,--,--,-444927879.26,901535528.69,456607649.43,--,108107413.34,-5083684.7,8410393.76,25867377.03,3702401.54,--,--,-12331.86,110842.5,--,3567275.13,-17183283.3,1788289.79,--,-105009969.82,-248614012.02,-128568139.58,--,-9934046.67,--,--,--,--,--,456607649.43,901535528.69,--,--,--,--,20180830
20180331,--,183613917.88,1205914.71,13757858.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198577690.96,166629699.15,166987002.08,78826137.41,51046937.28,0.0,--,--,--,--,--,--,--,463489775.92,--,-264912084.96,--,652000000.0,7041905.99,568000.0,--,--,--,--,659609905.99,113988534.34,704933617.8,--,--,--,--,818922152.14,--,-159312246.15,--,1000000.0,1000000.0,100000000.0,-228375.0,--,--,--,100771625.0,50000000.0,1503520.49,--,1110928.0,--,--,52614448.49,--,48157176.51,340102.94,--,--,-375727051.66,901535528.69,525808477.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1323049046.45,18702608.95,84650341.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426401997.15,391107047.4,572502848.46,125541471.51,118201817.99,0.0,--,--,--,--,--,--,--,1207353185.36,--,219048811.79,--,4118000000.0,36166695.61,465217.59,--,851665.89,--,--,4155483579.09,341435606.63,3473081979.52,--,--,--,--,3814517586.15,--,340965992.94,--,1268766.53,750000.0,104337568.64,--,--,--,--,105606335.17,284000000.0,41001762.93,--,4854873.11,--,--,329856636.04,--,-224250300.87,585061.81,--,--,336349565.67,565185963.02,901535528.69,--,439372446.13,30002834.34,15123765.34,43953191.06,5487267.27,--,--,294961.76,--,--,7663402.57,-34304377.04,-2504876.66,--,-54994875.6,-198705863.0,-28732215.34,--,-3606849.04,--,--,--,--,--,901535528.69,565185963.02,--,--,--,--,20180424
20170930,--,715341483.25,12235766.45,41639600.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769216850.52,300567314.14,426791606.28,108424809.54,102259649.88,0.0,--,--,--,--,--,--,--,938043379.84,--,-168826529.32,--,3604000000.0,31638439.12,71290.0,--,--,--,--,3635709729.12,221733849.6,2760081979.52,--,--,--,--,2981815829.12,--,653893900.0,--,550000.0,550000.0,10000.0,--,--,--,--,560000.0,182000000.0,39525520.49,--,2730704.0,--,--,224256224.49,--,-223696224.49,1063681.73,--,--,262434827.92,565185963.02,827620790.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,408935939.11,5254315.27,22512390.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436702645.04,213638987.3,288303332.12,76019843.21,83084082.82,0.0,--,--,--,--,--,--,--,661046245.45,--,-224343600.41,--,3015000000.0,25010774.12,28400.0,--,--,--,--,3040039174.12,126520335.46,2246081979.52,--,--,--,--,2372602314.98,--,667436859.14,--,500000.0,500000.0,--,--,--,--,--,500000.0,182000000.0,38413800.17,--,1961600.0,--,--,222375400.17,--,-221875400.17,824906.88,--,--,222042765.44,565185963.02,787228728.46,--,104791418.08,1892897.49,7922638.42,21108011.4,2080859.28,--,--,90181.67,--,--,5651198.57,-21172727.64,1450331.36,--,-88065407.11,-199519178.31,-60573823.62,--,--,--,--,--,--,--,787228728.46,565185963.02,--,--,--,--,20170829
20170331,--,165665498.29,1513714.89,10082693.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177261907.07,95538388.57,136864493.84,51232043.82,34895178.42,0.0,--,--,--,--,--,--,--,318530104.65,--,-141268197.58,--,1460000000.0,11147966.28,--,--,--,--,--,1471147966.28,66780703.47,1490000000.0,--,--,--,--,1556780703.47,--,-85632737.19,--,--,--,--,--,--,--,--,--,--,3059500.0,--,--,--,--,3059500.0,--,-3059500.0,251229.9,--,--,-229709204.87,565185963.02,335476758.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1111251290.76,21115007.94,82933834.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215300133.67,353517691.78,523046165.35,83008489.92,165501697.9,0.0,--,--,--,--,--,--,--,1125074044.95,--,90226088.72,--,3098000000.0,20098702.29,10535.0,--,--,--,--,3118109237.29,149890088.58,4736149934.01,-19635138.8,0.0,--,--,4866404883.79,--,-1748295646.5,--,1883062730.77,300000.0,326000000.0,--,--,--,--,2209062730.77,416120000.0,26493362.9,--,4544337.3,--,--,447157700.2,--,1761905030.57,618649.47,--,--,104454122.26,460731840.76,565185963.02,--,333853858.45,52741535.23,9329483.18,26837166.17,781191.38,--,--,65219.03,--,--,-679358.45,-14278769.86,324680.74,--,-24952406.29,-315708618.11,21912107.25,--,--,--,--,--,--,--,565185963.02,460731840.76,0.0,5000000.0,--,--,20170426
