报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,588972055.32,7010179.3,53032572.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649014807.09,108784929.57,37392060.28,54870231.76,21646744.96,0.0,--,--,--,--,--,--,--,222693966.57,--,426320840.52,--,--,--,--,--,51394083.29,--,--,51864481.36,111637098.44,--,--,-129732450.92,--,--,-18095352.48,--,69959833.84,--,--,--,135000000.0,--,--,--,--,135000000.0,--,386846584.71,--,--,--,--,644498931.07,--,-509498931.07,-1923414.06,--,--,-15141670.77,0.0,-15141670.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,293341318.42,84694588.46,34620976.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412656883.13,346940304.22,72991663.47,56636020.2,10772172.76,0.0,--,--,--,--,--,--,--,487340160.65,--,-74683277.52,--,--,--,--,--,2805916.71,--,--,2805916.71,150061795.12,--,--,233932450.92,--,--,383994246.04,--,-381188329.33,--,--,--,100000000.0,--,--,--,--,100000000.0,--,27672744.77,--,--,--,--,27672744.77,--,72327255.23,13431645.08,--,--,-370112706.54,2401369402.91,2031256696.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,530495388.81,3541439.68,207126126.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741162954.83,156573763.14,40369705.92,69914192.07,-24211238.8,0.0,--,--,--,--,--,--,--,242646422.33,--,498516532.5,--,--,470289.31,22758.0,--,--,--,--,52293047.31,116815309.37,--,--,--,--,--,118615309.37,--,-66322262.06,--,0.0,--,0.0,--,--,--,--,0.0,--,34270981.29,--,--,--,--,236100981.29,--,-236100981.29,-3577993.33,--,--,192515295.82,0.0,192515295.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,537204517.11,62486759.76,25403062.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625094339.47,184713598.41,34467361.66,50478004.48,11035242.48,0.0,--,--,--,--,--,--,--,280694207.03,--,344400132.44,--,--,-127698641.98,184882.5,--,--,--,--,-127513759.48,66421260.85,--,--,--,--,--,116421260.85,--,-243935020.33,--,1055679.83,--,30000000.0,--,--,--,--,31055679.83,--,-100437126.65,--,0.0,--,--,-100437126.65,--,131492806.48,18557823.44,--,--,250515742.03,0.0,250515742.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,433379947.02,15437609.23,29552393.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478369949.69,116661248.82,43252174.99,79794013.67,8591413.39,0.0,--,--,--,--,--,--,--,248298850.87,--,230071098.82,--,--,--,161681.52,--,--,--,--,127912555.97,46443510.21,--,--,--,--,--,46443510.21,--,81469045.76,--,1515765.2,--,--,--,--,--,--,61515765.2,--,446428549.7,--,--,--,--,446598549.7,--,-385082784.5,23902387.98,--,--,-49640251.94,-455281534.4,-504921786.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,636968182.61,2066.36,45790101.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682760350.51,327251338.14,83722970.15,59364022.4,85190092.41,0.0,--,--,--,--,--,--,--,555528423.1,--,127231927.41,--,--,--,101334.48,--,--,--,--,101334.48,103316264.23,--,--,--,--,--,103316264.23,--,-103214929.75,--,795280.7,--,--,--,--,--,--,795280.7,--,29999998.88,--,--,--,--,29999998.88,--,-29204718.18,-20456232.61,--,--,-25643953.13,2488904104.53,2463260151.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,787656249.72,15883358.63,96549446.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900089054.79,285028559.24,93604555.97,46039445.18,33971626.61,0.0,--,--,--,--,--,--,--,458644187.0,--,441444867.79,--,0.0,94931.5,178693.64,--,--,--,--,-8406722.86,161898671.15,--,-5872395.06,47200192.1,--,--,-2375713643.15,--,2367306920.29,--,-2578259437.38,--,-15261020.0,--,--,--,--,-2610664406.04,-15235717.08,39094189.27,--,--,--,--,23858472.19,--,-2634522878.23,-7608600.0,--,--,166620309.85,0.0,166620309.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,346158713.06,--,46335649.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393908684.04,158757594.09,36042971.71,18531179.95,54789204.92,0.0,--,--,--,--,--,--,--,268120950.67,--,125787733.37,--,0.0,0.0,250200.26,--,--,--,--,8930548.26,32818316.11,--,--,--,--,--,3199719773.25,--,-3190789224.99,--,--,--,17000000.0,--,--,--,--,2613084060.0,624389400.0,48773606.02,--,--,--,--,673163006.02,--,1939921053.98,--,--,--,-932399812.8,0.0,-932399812.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,215092696.98,--,12426197.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227518894.42,93865175.64,15348688.77,22474539.51,5841047.16,0.0,--,--,--,--,--,--,--,137529451.08,--,89989443.34,--,310000000.0,-42699.03,9000.0,--,--,--,--,309966300.97,4265093.37,--,--,--,--,--,4265093.37,--,305701207.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1712319733.12,0.0,1712319733.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,323537554.54,--,10491020.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334028575.28,246473329.9,22070926.08,33239742.43,5208114.08,0.0,--,--,--,--,--,--,--,306992112.49,--,27036462.79,--,105000000.0,1602438.35,6000.0,--,--,--,--,106608438.35,20750899.39,--,--,--,--,--,20750899.39,--,85857538.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112894001.75,974188338.21,1087082339.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,392277064.86,--,24591782.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416868846.97,204798524.37,18163533.09,18984379.37,3025310.11,0.0,--,--,--,--,--,--,--,244971746.94,--,171897100.03,--,445000000.0,2662534.27,34660.0,--,--,--,--,447697194.27,42530559.86,415000000.0,--,--,--,--,457530559.86,--,-9833365.59,--,--,--,--,--,--,--,--,--,0.0,50.0,--,--,--,--,50.0,--,10889950.0,--,--,--,172953684.44,0.0,172953684.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,195921704.95,--,13282632.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209204337.65,100739481.05,14534845.23,17067003.97,5130977.4,0.0,--,--,--,--,--,--,--,137472307.65,--,71732030.0,--,20000000.0,132595.95,23340.0,--,--,--,--,20155935.95,23141510.02,435000000.0,--,--,--,--,458141510.02,--,-437985574.07,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,-10890000.0,--,--,--,-377143544.07,0.0,-377143544.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,169775313.78,--,15919870.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185695184.51,114862743.6,13991582.93,22500338.2,8857255.0,0.0,--,--,--,--,--,--,--,160211919.73,--,25483264.78,--,1560000000.0,9533178.06,--,--,--,--,--,1569533338.06,17189800.36,680000000.0,--,--,--,--,697189800.36,--,872343537.7,--,--,--,--,--,--,--,--,--,--,112038791.67,--,--,--,--,139538791.67,--,-128648791.67,--,--,--,769178010.81,0.0,769178010.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,287054685.59,--,11471118.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298525804.18,203508466.44,18875747.95,28704758.61,24538323.71,0.0,--,--,--,--,--,--,--,275627296.71,--,22898507.47,--,750000000.0,4140602.74,--,--,--,--,--,754140602.74,6444108.01,760000000.0,--,--,--,--,766444108.01,--,-12303505.27,--,--,--,--,--,--,--,--,--,--,349125.0,--,500000.0,--,--,849125.0,--,-849125.0,--,--,--,9745877.2,399454309.83,409200187.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
