报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,300242740.49,498358.55,21171724.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321912823.7,186411637.38,428057912.08,19565181.43,25013826.26,0.0,--,--,--,--,--,--,--,659048557.15,--,-337135733.45,--,--,286395.86,292919.75,--,21681015.23,--,--,22260330.84,6338046.49,47678105.68,--,--,--,--,54016152.17,--,-31755821.33,--,--,--,--,--,--,--,--,--,282361002.0,12302212.61,--,--,--,--,294663214.61,--,-294663214.61,85467.94,--,--,-663469301.45,1006389201.77,342919900.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,2703856966.23,2322847.84,57992270.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2764172084.42,673768551.1,1599065883.9,135893352.73,174923547.09,0.0,--,--,--,--,--,--,--,2583651334.82,--,180520749.6,--,109811300.0,14443120.27,218591.81,--,704865000.0,--,--,829338012.08,275769214.34,356665659.6,--,646800000.0,--,--,1279234873.94,--,-449896861.86,--,5000000.0,5000000.0,970553966.07,--,--,--,--,975553966.07,524434450.68,122424338.57,597397.27,2934855.0,--,--,649793644.25,--,325760321.82,-307612.41,--,--,56076597.15,950312604.62,1006389201.77,--,273254449.42,16654180.56,20341867.51,10213134.98,970438.12,--,--,157877.67,--,681061.31,27442068.94,-22212309.01,-4314816.89,53662.41,-49174522.63,-181681424.65,88135081.86,--,--,--,--,--,--,--,1006389201.77,950312604.62,--,--,--,--,20200331
20190930,--,1397094378.08,2068885.64,42705418.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441868682.09,514060720.12,1157164047.72,86489787.01,121684020.93,0.0,--,--,--,--,--,--,--,1879398575.78,--,-437529893.69,--,109811300.0,13854731.38,45974.39,--,690865000.0,--,--,814577005.77,174719583.53,263554648.92,--,646600000.0,--,--,1084874232.45,--,-270297226.68,--,5000000.0,5000000.0,710222565.08,--,--,--,--,715222565.08,369996965.36,110653736.81,--,1535900.0,--,--,482186602.17,--,233035962.91,767528.11,--,--,-474023629.35,950312604.62,476288975.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,732884122.61,1833433.54,19969345.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754686901.23,407195868.21,757020566.82,63411845.93,75592219.47,0.0,--,--,--,--,--,--,--,1303220500.43,--,-548533599.2,--,--,4697939.25,9668.39,--,643615000.0,--,--,648322607.64,101198013.01,31026729.0,--,641800000.0,--,--,774024742.01,--,-125702134.37,--,3732070.0,3732070.0,423303353.0,--,--,--,--,427035423.0,250965446.64,19180561.29,--,699400.0,--,--,270845407.93,--,156190015.07,43679.66,--,--,-518002038.84,950312604.62,432310565.78,--,72430316.29,18049394.01,9901732.38,5095005.61,411056.92,--,--,43463.22,0.0,-1011567.12,12546681.88,-20981474.16,-3422613.56,101156.71,-59273337.99,-417809693.33,-164613720.06,--,--,--,--,--,--,--,432310565.78,950312604.62,--,--,--,--,20190830
20190331,--,245361523.45,897944.31,8872650.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255132118.42,173963394.24,338030701.6,32530037.9,30911551.97,0.0,--,--,--,--,--,--,--,575435685.71,--,-320303567.29,--,--,2133048.19,5725.64,--,409050115.12,--,--,411188888.95,45091242.19,--,--,641000000.0,--,--,686091242.19,--,-274902353.24,--,--,--,97172621.41,--,--,--,--,97172621.41,48994401.08,10233433.26,--,--,--,--,59227834.34,--,37944787.07,-480067.27,--,--,-557741200.73,950312604.62,392571403.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2202973915.16,1256712.53,70175332.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2274405959.89,545728223.81,1256203717.18,112241103.78,189322246.4,0.0,--,--,--,--,--,--,--,2103495291.17,--,170910668.72,--,3546506.94,2918857.41,206678.2,4905100.38,284600000.0,--,--,296177142.93,187370877.2,--,4839822.25,305050000.0,--,--,497260699.45,--,-201083556.52,--,305987550.0,2503950.0,563002282.79,--,--,--,--,868989832.79,597796076.01,39260374.54,4104224.0,9703686.79,--,--,646760137.34,--,222229695.45,941351.27,--,--,192998158.92,757314445.7,950312604.62,--,197361054.83,12068618.5,18889105.17,9790514.82,1737320.77,--,--,-63930.35,3886963.17,--,25384945.58,-46029742.04,-6432277.36,--,-59053720.4,-126210791.8,139242848.83,--,339759.0,--,--,--,--,--,950312604.62,757314445.7,--,--,--,--,20190425
20180930,--,1090244485.83,928897.01,56821497.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147994880.83,276880662.11,927244964.11,74837926.27,133613903.32,0.0,--,--,--,--,--,--,--,1412577455.81,--,-264582574.98,--,3096506.94,2433879.74,130502.87,4905100.38,270000000.0,--,--,280565989.93,115133992.84,--,839822.25,255435000.0,--,--,371408815.09,--,-90842825.16,--,2503950.0,--,367083632.42,--,--,--,--,369587582.42,440057583.03,31331674.54,--,366800.0,--,--,471756057.57,--,-102168475.15,1000516.26,--,--,-456593359.03,757314445.7,300721086.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181106
20180630,--,576189021.28,668465.07,29438730.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606296216.89,139482672.95,626925642.22,52351809.59,87448814.17,0.0,--,--,--,--,--,--,--,906208938.93,--,-299912722.04,--,3096506.94,2218437.21,119109.43,4905100.38,260000000.0,--,--,270339153.96,58459536.98,--,839822.25,255000000.0,--,--,314299359.23,--,-43960205.27,--,2503950.0,2503950.0,189037062.5,--,--,--,--,191541012.5,242821716.31,18770310.85,2758405.56,--,--,--,261592027.16,--,-70051014.66,31164.71,--,--,-413892777.26,757314445.7,343421668.44,--,60196999.76,8069299.58,9012941.9,4729363.73,582458.95,--,--,1887447.18,0.0,0.0,13364330.57,-29001514.07,-886183.05,--,-93730014.64,-200752167.49,-73385684.46,--,--,--,--,--,--,--,343421668.44,757314445.7,--,--,--,--,20181016
20180331,--,185115636.13,405849.68,10295440.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195816926.32,75995874.14,287520770.49,25301146.12,36809770.3,0.0,--,--,--,--,--,--,--,425627561.05,--,-229810634.73,--,--,895692.81,14970.24,--,105000000.0,--,--,105910663.05,34618675.22,--,--,230000000.0,--,--,264618675.22,--,-158708012.17,--,2500000.0,2500000.0,48037062.5,--,--,--,--,50537062.5,50904383.77,8185581.67,--,--,--,--,59089965.44,--,-8552902.94,-1207026.47,--,--,-398278576.31,757314445.7,359035869.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,1622511051.91,1475280.72,72424588.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696410921.53,283450515.2,1094354544.62,101339079.16,165364652.13,0.0,--,--,--,--,--,--,--,1644508791.11,--,51902130.42,--,12368405.11,7844259.33,13916929.9,-150556.96,572081075.83,--,--,606060113.21,119582822.12,7731400.0,--,498000000.0,--,--,625314222.12,--,-19254108.91,--,1320000.0,1320000.0,717353267.45,--,--,--,--,718673267.45,572006373.18,33703952.64,1288178.53,--,--,--,605710325.82,--,112962941.63,-1956890.77,--,--,143654072.37,613660373.33,757314445.7,--,189316474.92,8929842.46,14679044.7,11238539.63,1214215.37,--,--,-10731223.78,--,--,29437493.82,-19522141.03,-933088.44,--,-70805017.27,-114864600.21,13490046.68,--,452543.57,--,--,--,--,--,757314445.7,613660373.33,--,--,--,--,20181016
20170930,--,806684504.44,449262.29,55694951.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862828718.3,180021320.05,806609719.61,72391066.26,127210527.49,0.0,--,--,--,--,--,--,--,1186232633.41,--,-323403915.11,--,9843034.89,7620032.22,6910364.97,-150556.96,546900000.0,--,--,571122875.12,96319760.83,7731400.0,--,473000000.0,--,--,577051160.83,--,-5928285.71,--,1320000.0,--,508675400.0,--,--,--,--,509995400.0,376000000.0,25727656.26,--,--,--,--,401727656.26,--,108267743.74,-1454547.89,--,--,-222519004.97,613660373.33,391141368.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181106
20170630,--,393761675.19,213086.67,23754700.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417729462.52,116264792.88,558080457.84,51784663.84,78931931.06,0.0,--,--,--,--,--,--,--,805061845.62,--,-387332383.1,--,6668405.11,3022538.8,2054453.89,-2150556.96,507038612.43,--,--,516633453.27,62305967.11,7401400.0,--,418000000.0,--,--,487707367.11,--,28926086.16,--,1320000.0,1320000.0,191900000.0,--,--,--,--,193220000.0,206000000.0,17199433.4,--,--,--,--,223199433.4,--,-29979433.4,-787448.18,--,--,-389173178.52,613660373.33,224487194.81,--,-15890900.0,5346600.0,7153400.0,6603400.0,624800.0,--,--,158100.0,--,--,15591300.0,-8923300.0,-34900.0,--,-158522600.0,-130235200.0,-109203200.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20171220
20161231,--,1673945818.6,1524359.68,174753615.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1850223793.39,380487977.09,938735932.68,83156109.84,228070002.15,0.0,--,--,--,--,--,--,--,1630450021.76,--,219773771.63,--,25225000.0,2010634.35,284549.4,-50446.53,425851702.43,--,--,453321439.65,71705389.06,299922925.0,7596973.83,294850000.0,--,--,674075287.89,--,-220753848.24,--,37355951.03,37355951.03,784600000.0,30000000.0,--,--,--,851955951.03,496500000.0,22067178.31,--,30000000.0,--,--,548567178.31,--,303388772.72,875194.71,--,--,303283890.82,310376482.51,613660373.33,--,172795503.29,7277211.75,12806793.1,13431164.7,941440.81,--,--,110069.41,--,--,21191983.6,-22292755.04,765433.04,--,45785197.58,-36531072.35,3492801.74,--,--,--,--,--,--,--,613660373.33,310376482.51,--,--,--,--,20181016
20160630,--,463250930.94,1179859.71,42180887.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506611678.52,224939242.2,471113900.22,28070114.31,89494837.95,0.0,--,--,--,--,--,--,--,813618094.68,--,-307006416.16,--,25225000.0,1558205.07,136890.18,--,330000000.0,--,--,356920095.25,28290741.07,135310296.0,-100390.68,150400000.0,--,--,313900646.39,--,43019448.86,--,--,--,281100000.0,30000000.0,--,--,--,311100000.0,195000000.0,9814165.34,--,30000000.0,--,--,234814165.34,--,76285834.66,8881.89,--,--,-187692250.75,310376482.51,122684231.76,--,15835600.0,7202100.0,6352600.0,5746000.0,494700.0,--,--,69000.0,--,--,9805300.0,-19243400.0,-62700.0,--,-118558900.0,-155484000.0,-59162800.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20161202
