报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1071689558.32,54420304.56,362701697.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488811560.52,2568108602.34,104020049.81,1149214160.86,297825598.68,0.0,--,--,--,--,--,--,--,4119168411.69,--,-2630356851.17,--,--,--,--,--,--,--,--,--,2958136.0,--,--,--,--,--,2958136.0,--,-2958136.0,--,--,--,2059087012.66,--,--,--,--,2059087012.66,160000000.0,292957513.69,--,--,--,--,452957513.69,--,1606129498.97,--,--,--,-1027185488.2,3022411417.01,1995225928.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,14132104516.52,28120270.91,756991464.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14917216252.35,11913502952.06,557429433.48,3083646234.73,1150770814.88,0.0,--,--,--,--,--,--,--,16705349435.15,--,-1788133182.8,--,--,1291307.31,419460.0,--,--,--,--,1710767.31,159101165.13,147000000.0,--,--,--,--,306101165.13,--,-304390397.82,--,--,--,14074300491.44,--,--,--,--,14074300491.44,10357700000.0,1358231017.64,--,2715500.0,--,--,11718646517.64,--,2355653973.8,--,--,--,263130393.18,2759281023.83,3022411417.01,--,3142121542.37,1373383768.61,302883550.52,4347242.39,4440418.39,--,--,42379.1,130490.92,-4600992.59,318707328.3,6016502.28,-414278859.86,1150248.15,5217080634.35,42805003.64,-11782362439.37,--,--,--,--,--,--,--,3022411417.01,2759281023.83,--,--,--,--,20200430
20190930,--,10426408164.09,--,561726965.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10988135129.38,9780990043.0,340894721.8,2588604681.01,766379921.42,0.0,--,--,--,--,--,--,--,13476869367.23,--,-2488734237.85,--,--,1291307.31,186100.0,--,--,--,--,1477407.31,59916921.63,98000000.0,--,--,--,--,157916921.63,--,-156439514.32,--,--,--,9645444196.77,--,--,--,--,9645444196.77,4313400000.0,689814645.89,--,2715500.0,--,--,5005930145.89,--,4639514050.88,--,--,--,1994340298.71,2570470919.82,4564811218.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7289601761.53,--,297539469.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7587141230.98,7059265935.93,214378920.01,1932478607.92,470185853.82,0.0,--,--,--,--,--,--,--,9676309317.68,--,-2089168086.7,--,--,1291307.31,--,--,--,--,--,1291307.31,55878788.64,78400000.0,--,--,--,--,134278788.64,--,-132987481.33,--,--,--,3867769948.87,--,--,--,--,3867769948.87,1711900000.0,295310753.66,--,2137500.0,--,--,2009348253.66,--,1858421695.21,--,--,--,-363733872.82,2570470919.82,2206737047.0,--,1551102016.24,6604430.46,148952204.86,11769600.25,2277420.67,--,--,--,-94135.92,--,138197741.73,1235947.12,89030685.9,--,1435511789.48,34560780.15,-5508316567.64,--,--,--,--,--,--,--,2206737047.0,2570470919.82,--,--,--,--,20190830
20190331,--,3988038551.65,--,198165333.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4186203884.68,4612486992.33,105514893.49,790869509.56,221142601.52,0.0,--,--,--,--,--,--,--,5730013996.9,--,-1543810112.22,--,--,--,--,--,--,--,--,--,19434462.19,49000000.0,--,--,--,--,68434462.19,--,-68434462.19,--,--,--,2573769948.87,--,--,--,--,2573769948.87,642250000.0,135846870.44,--,--,--,--,778096870.44,--,1795673078.43,--,--,--,183428504.02,2759281023.83,2942709527.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,25415112172.66,--,1084704508.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26499816681.4,12474639936.23,518874220.77,4076619517.79,3465127094.0,0.0,--,--,--,--,--,--,--,20535260768.79,--,5964555912.61,--,--,1291307.31,21760.0,--,--,--,--,1313067.31,288469127.64,171500000.0,162046370.45,--,--,--,622015498.09,--,-620702430.78,--,--,--,9284462837.24,--,--,--,--,9284462837.24,13636950000.0,1399370318.78,--,3588838535.51,--,--,18625158854.29,--,-9340696017.05,--,--,--,-3996842535.22,6756123559.05,2759281023.83,--,2502375865.78,1915022285.31,258454074.86,3468071.64,3598623.02,--,--,--,28382.19,--,224544803.09,-1291307.31,-800990661.35,--,2642122048.97,13934393.82,-796710667.41,--,--,--,--,--,--,--,2759281023.83,6756123559.05,--,--,--,--,20190426
20180930,--,17032743195.9,22674.81,1182448657.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18215214528.64,9342785857.1,300460873.92,3607732871.89,1617203589.15,0.0,--,--,--,--,--,--,--,14868183192.06,--,3347031336.58,--,--,1291307.31,--,--,--,--,--,1291307.31,155056450.5,171500000.0,162046370.45,--,--,--,488602820.95,--,-487311513.64,--,--,--,8342894138.82,--,--,--,--,8342894138.82,8885650000.0,1018840752.38,--,3588838535.51,--,--,13493329287.89,--,-5150435149.07,--,--,--,-2290715326.13,6756423559.05,4465708232.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12555072551.08,--,2335451361.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14890523913.07,6533405933.56,199277008.15,2913075164.32,1176622227.88,0.0,--,--,--,--,--,--,--,10822380333.91,--,4068143579.16,--,--,--,--,--,--,--,--,--,147541850.96,102900000.0,162046370.45,--,--,--,412488221.41,--,-412488221.41,--,--,--,3078584675.89,--,--,--,--,3078584675.89,6567916108.35,607640740.06,--,--,--,--,7175556848.41,--,-4096972172.52,--,--,--,-441316814.77,6567613455.01,6126296640.24,--,1639383405.12,-13759848.09,117724369.01,11478345.84,1785601.7,--,--,--,--,--,75442626.14,--,43783674.75,--,-845621400.89,-223150067.97,3261076873.55,--,--,--,--,--,--,--,6126296640.24,6567613455.01,--,--,--,--,20180726
20180331,--,5798677426.99,--,600008398.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6398685825.8,4271790096.18,104421929.39,1074523301.56,931798444.16,0.0,--,--,--,--,--,--,--,6382533771.29,--,16152054.51,--,--,--,--,--,--,--,--,--,93885560.0,--,--,23190.0,--,--,93908750.0,--,-93908750.0,--,--,--,666704675.0,--,--,--,--,666704675.0,2005220216.68,140405320.75,--,--,--,--,2145625537.43,--,-1478920862.43,--,--,--,-1556677557.92,6756123559.05,5199446001.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,32501118957.83,--,7690318673.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40191437631.44,15834213734.04,431163189.1,3138655391.33,10115528906.29,0.0,--,--,--,--,--,--,--,29519561220.76,--,10671876410.68,--,--,1202207.11,104551657.71,--,--,--,--,105753864.82,401042769.83,--,--,92825.0,--,--,401135594.83,--,-295381730.01,--,200000000.0,--,7888373431.23,379450.22,--,--,--,8088752881.45,16263595628.35,1722735070.72,--,237999400.0,--,--,18224330099.07,--,-10135577217.62,--,--,--,240917463.05,6515206096.0,6756123559.05,--,2217769992.9,-4784599.52,173071666.31,4052656.19,2070717.94,--,--,-36675120.76,92747.5,--,131662498.79,-1202207.11,-870559752.5,-12332244.39,-4554435854.8,1051324003.1,12571821907.03,--,--,--,--,--,--,--,6756123559.05,6515206096.0,--,--,--,--,20180321
20170930,--,23037511577.9,49056.0,5208578342.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28246138976.6,12010180773.68,264881867.6,2561444005.1,7622014060.47,0.0,--,--,--,--,--,--,--,22458520706.85,--,5787618269.75,--,--,1202207.11,10029885.71,--,--,--,--,11232092.82,59988626.79,--,--,6000.0,--,--,59994626.79,--,-48762533.97,--,200000000.0,--,7025000000.0,450133598.18,--,--,--,7675133598.18,8871335628.35,1343510664.74,--,687999400.0,--,--,10902845693.09,--,-3227712094.91,--,--,--,2511143640.87,6515096864.15,9026240505.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,13417026720.87,49056.0,2726172012.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16143247789.03,7396393136.57,154809592.02,1802723224.17,4199943838.62,0.0,--,--,--,--,--,--,--,13553869791.38,--,2589377997.65,--,--,1202207.11,10029885.71,--,--,--,--,11232092.82,48795891.85,--,--,--,--,--,48795891.85,--,-37563799.03,--,--,--,4828500000.0,570000000.0,--,--,--,5398500000.0,3555945628.35,804459648.95,--,570096435.51,--,--,4930501712.81,--,467998287.19,--,--,--,3019812485.81,6021991286.07,9041803771.88,--,314562824.39,-4052490.19,87509564.96,1214585.13,69675.48,--,--,-3326970.76,--,--,22644308.92,-1202207.11,-177259274.37,1024904.01,-7753412300.81,567225338.76,9534380039.24,--,--,--,--,--,--,--,9041803771.88,6021991286.07,--,--,--,--,20170808
20170331,--,6329167497.05,--,2235699828.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8564867325.14,2634339589.93,72252594.21,767715601.39,3666312243.83,0.0,--,--,--,--,--,--,--,7140620029.36,--,1424247295.78,--,--,--,--,--,33259.44,--,--,33259.44,37049664.99,--,--,--,--,--,37049664.99,--,-37016405.55,--,--,--,3698500000.0,570000000.0,--,--,--,4268500000.0,945500000.0,438091159.59,--,570102215.24,--,--,1953693374.83,--,2314806625.17,--,--,--,3702037515.4,6389127976.7,10091165492.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,25925584308.05,--,14864727066.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40790311374.78,24180225971.16,331467450.69,2624796080.13,16910899982.23,0.0,--,--,--,--,--,--,--,44047389484.21,--,-3257078109.43,--,--,1069338.19,22200933.29,--,0.0,--,--,23270271.48,501619845.45,--,--,--,--,--,501619845.45,--,-478349573.97,--,200000000.0,--,25230046969.66,2153483936.25,--,--,--,27583530905.91,17100098388.47,1159804748.04,--,2150390000.0,--,--,20410293136.51,--,7173237769.4,--,--,--,3437810086.0,2584290431.92,6022100517.92,--,770425293.8,181657460.0,120669743.7,14801176.51,117311.28,--,--,-5134262.27,140259.2,--,7148334.67,-1069338.19,-503330420.64,-2554932.81,-20608851561.05,-293655038.8,17062557865.17,--,--,--,--,--,--,--,6022100517.92,2584290431.92,--,--,--,--,20170428
