报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,20966688.74,31561574.23,--,100622757.5,6299451.67,94323305.83,6704000.0,32141704.47,60726144.32,--,--,--,--,115835971.45,--,--,--,--,--,3931754.4,0.0,--,--,--,--,--,--,--,372490595.11,--,--,--,--,--,--,--,571597168.0,--,296042448.0,--,4438623.01,115306959.74,172041832.6,--,--,45498.76,45498.76,--,--,--,83898508.91,37800328.03,--,433250.7,--,--,--,--,1281604617.75,--,--,1654095212.86,--,205341843.59,--,--,250845204.81,3200000.0,--,15866362.56,--,--,2241425.68,7830254.68,312403673.97,66822598.79,--,--,--,--,--,--,--,107250346.19,0.0,--,--,--,--,--,--,--,--,--,--,901779111.48,--,260000000.0,--,1904884.07,--,--,--,136658458.21,3159536.25,9884679.56,--,--,--,411607558.09,--,--,1313386669.57,--,509204846.0,--,--,--,617385987.81,--,9478608.74,--,22848279.75,--,-817837490.75,--,--,--,--,341080231.55,-371688.26,340708543.29,--,--,1654095212.86,20200429
20191231,--,21382592.92,36710213.0,--,130904979.07,--,130904979.07,6704000.0,28953533.46,64889004.32,--,--,64889004.32,--,92757948.46,--,--,--,--,--,5270452.9,0.0,--,--,--,--,--,--,--,387572724.13,--,--,--,--,--,--,--,571597168.0,--,296042448.0,--,5007239.11,116496758.66,173338814.31,173338814.31,--,45498.76,45498.76,--,--,--,85746542.24,36806545.28,--,--,--,--,--,--,1285081014.36,--,--,1672653738.49,--,205941843.59,--,--,259639133.01,3000000.0,--,12129048.72,--,--,4737658.36,10197085.67,293413319.38,51821099.68,0.0,241592219.7,--,--,--,--,--,107250346.19,0.0,--,--,--,--,--,--,--,--,--,--,893308434.92,--,260000000.0,--,1904884.07,0.0,1904884.07,--,136658458.21,3159536.25,10627939.2,--,--,--,412350817.73,--,--,1305659252.65,--,509204846.0,--,--,--,617385987.81,--,9478608.74,--,22848279.75,--,-791551548.2,--,--,--,--,367366174.1,-371688.26,366994485.84,--,--,1672653738.49,20200629
20190930,--,45181013.35,40826172.47,--,155932637.65,1000000.0,154932637.65,--,100113453.63,257428869.1,--,--,--,--,167759670.52,--,--,--,--,--,727575.41,0.0,--,--,--,--,--,--,--,767969392.13,--,--,--,--,--,--,--,818959023.01,--,--,--,11802812.09,--,330741062.15,--,--,28379636.25,28379636.25,--,--,--,258350401.14,52860591.22,7555525.69,472637.04,2164580.58,--,--,--,1511286269.17,--,--,2279255661.3,--,557963858.71,--,--,272220132.84,1528534.38,--,30140482.09,--,--,385240.84,6092949.24,149644673.8,17129166.14,--,--,--,99025346.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1115472683.71,--,8225000.0,--,2204884.07,--,--,--,--,31939325.0,11459498.84,--,--,--,53828707.91,--,--,1169301391.62,--,509204846.0,--,--,--,555985987.81,--,--,--,25387977.4,--,19737951.93,--,--,--,--,1110316763.14,-362493.46,1109954269.68,--,--,2279255661.3,20191031
20190630,--,55144659.21,84238539.75,--,124010748.86,1400000.0,122610748.86,--,99335254.18,262817878.19,--,--,262817878.19,--,133109799.04,--,--,--,--,--,45949.57,0.0,--,--,--,--,--,--,--,758702828.8,--,--,--,--,--,--,--,818959023.01,--,--,--,12341956.94,--,335332708.57,335332708.57,--,28379636.25,28379636.25,--,--,--,261247056.93,50327005.5,7555525.69,--,2164580.58,--,--,--,1516307493.47,--,--,2275010322.27,--,551119744.53,--,--,235165540.69,17128480.11,--,18400375.85,--,--,381052.38,3683502.55,168000642.86,8307394.62,--,159693248.24,--,99025346.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1075776205.05,--,8225000.0,--,2204884.07,--,2204884.07,--,--,31939325.0,12202758.48,--,--,--,54571967.55,--,--,1130348172.6,--,509204846.0,--,--,--,555985987.81,--,--,--,25387977.4,--,54443365.28,--,--,--,--,1145022176.49,-360026.82,1144662149.67,--,--,2275010322.27,20190831
20190331,--,52766367.99,134075701.99,--,136568580.75,2350000.0,134218580.75,--,92575218.56,298462662.52,160935.0,--,--,--,126691257.2,--,--,--,--,--,327990.75,0.0,--,--,--,--,--,--,--,841467779.76,--,--,--,--,--,--,--,883544648.5,--,--,--,13200645.0,--,339663531.55,--,--,28379636.25,28379636.25,--,--,--,264062939.39,47822690.3,7555525.69,--,2281376.38,--,--,--,1586510993.06,--,--,2427978772.82,--,544119744.53,--,--,320796546.08,--,--,11924898.23,--,--,492594.28,2038315.69,170676632.24,13427099.07,--,--,--,98768679.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1148817410.57,--,8225000.0,--,2204884.07,--,--,--,--,42385731.09,11328318.12,1617700.0,--,--,65761633.28,--,--,1214579043.85,--,509204846.0,--,--,--,555985987.81,--,--,--,25387977.4,--,123180722.01,--,--,--,--,1213759533.22,-359804.25,1213399728.97,--,--,2427978772.82,20190427
20181231,--,69547533.78,--,--,149068819.46,3042569.93,146026249.53,--,32378922.35,391844290.04,160935.0,--,--,--,127737630.73,--,--,--,--,--,617053.61,0.0,--,--,--,--,--,--,--,771194249.97,--,--,--,--,--,--,1027818711.76,--,--,--,--,13047854.2,--,309089904.36,309089904.36,--,28379636.25,28379636.25,--,--,--,267040567.7,44124063.53,7555525.69,38655.56,2281376.38,--,--,--,1699376295.43,--,--,2470570545.4,--,544119744.53,--,--,335244118.28,116568742.82,--,12342222.6,--,--,4808761.8,3130857.16,168857132.27,6758199.34,--,162098932.93,--,98658679.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1167161516.16,--,8225000.0,--,2204884.07,0.0,2204884.07,--,--,66020801.78,13689277.76,--,--,--,90139963.61,--,--,1257301479.77,--,509204846.0,--,--,--,555985987.81,--,35652488.08,--,24872057.42,--,87913285.94,--,--,--,--,1213628665.25,-359599.62,1213269065.63,--,--,2470570545.4,20190427
20180930,--,58556423.31,--,--,183255619.36,2541740.0,180713879.36,--,82421814.64,545727304.34,--,--,--,--,147447156.2,--,--,--,--,--,279224.63,0.0,--,--,--,--,--,--,--,1017687542.48,--,--,--,--,--,--,947813761.0,--,--,--,--,16045700.49,--,281836385.02,281836385.02,--,28588105.6,28588105.6,--,--,--,260438003.67,46424010.1,7555525.69,2694917.53,2282223.0,4262731.95,--,--,1597941364.05,--,--,2615628906.53,--,535920000.0,--,--,274278598.48,--,--,16841686.03,--,--,868843.32,3875751.23,339739848.3,--,--,--,--,92823672.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1264348399.71,--,8225000.0,--,8929891.24,6725007.17,2204884.07,--,--,47023562.92,12814837.4,5630048.3,--,--,82623339.86,--,--,1346971739.57,--,509204846.0,--,--,--,555985987.81,--,14695834.25,--,22848279.75,--,166281692.33,--,--,--,--,1269016640.14,-359473.18,1268657166.96,--,--,2615628906.53,20181030
20180630,--,75267698.69,--,--,377483506.43,14610964.95,362872541.48,--,79972915.87,231766602.22,--,--,231766602.22,--,241037065.33,--,--,--,--,--,279224.63,0.0,--,--,--,--,--,--,--,1005807013.17,--,--,--,--,--,--,1060360936.67,--,--,--,--,23794907.89,--,311667558.7,311667558.7,--,29506107.88,29506107.88,--,--,--,279333483.36,64192146.62,7555525.69,3613561.1,4866569.33,4262731.95,--,--,1789153529.19,--,--,2794960542.36,--,755920000.0,--,--,386275188.12,103529272.21,--,22529236.28,--,--,1108908.15,6906385.28,128350038.65,--,--,128350038.65,--,203774562.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1504864319.1,--,8225000.0,--,28272474.18,26067590.11,2204884.07,--,--,52496607.08,16654097.04,5565871.69,--,--,111214049.99,--,--,1616078369.09,--,509204846.0,--,--,--,555985987.81,--,35921236.25,--,22848279.75,--,55281170.21,--,--,--,--,1179241520.02,-359346.75,1178882173.27,--,--,2794960542.36,20180828
20180331,--,104511915.09,--,--,341487483.01,56613205.09,284874277.92,--,82147078.35,215356361.18,--,--,215356361.18,--,223147790.67,--,--,--,--,--,279224.63,0.0,--,--,--,--,--,--,--,966929852.93,--,--,--,--,--,--,1116985389.48,--,--,--,--,24137811.36,--,316601318.05,316601318.05,--,29439097.79,29439097.79,--,--,--,283074814.77,57481749.87,7555525.69,4532204.67,3765695.72,4262731.95,--,--,1847836339.35,--,--,2814766192.28,--,737200000.0,--,--,330710961.22,117206910.48,--,21041221.9,--,--,1045745.35,6588245.89,158712963.26,--,--,158712963.26,--,105641973.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1360941111.01,--,106525000.0,--,43505411.17,41300527.1,2204884.07,--,--,58104522.17,15651356.68,8630211.32,--,--,232416501.34,--,--,1593357612.35,--,509204846.0,--,--,--,555985987.81,--,69704935.7,--,22848279.75,--,64022382.08,--,--,--,--,1221766431.34,-357851.41,1221408579.93,--,--,2814766192.28,20180425
20171231,--,187122450.14,--,--,452061992.5,171756951.69,280305040.81,--,64941896.98,254406672.16,514000.0,0.0,253892672.16,--,202485196.04,--,--,--,--,--,523662.81,0.0,--,--,--,--,--,--,--,1161541870.63,--,--,--,--,--,--,1012288551.96,--,--,--,--,24565137.76,--,321390945.78,321390945.78,--,29439097.79,29439097.79,--,--,--,286816146.18,51884635.77,7555525.69,5430819.19,3765695.72,4476591.95,--,--,1747613147.79,--,--,2909155018.42,--,899000000.0,--,--,352977146.08,120622858.97,--,10761242.73,--,--,6132803.79,14929459.81,155720179.98,4750503.97,0.0,150969676.01,--,104986462.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1544507294.71,--,110050000.0,--,56061380.9,53856496.83,2204884.07,--,--,31939325.0,17940616.32,--,--,--,215991322.22,--,--,1760498616.93,--,509204846.0,--,--,--,555985987.81,--,-17455753.33,--,22848279.75,--,78430586.82,--,--,--,--,1149013947.05,-357545.56,1148656401.49,--,--,2909155018.42,20180425
20170930,--,94715448.87,--,--,395452863.37,48457052.36,346995811.01,--,100137356.43,184696202.43,2914000.0,--,181782202.43,--,229419398.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1004421269.12,--,--,--,--,--,--,1038281681.38,--,--,--,--,25642260.78,--,324819689.57,324819689.57,--,30335466.37,30335466.37,--,--,--,282958730.39,50317721.33,8792376.06,8681220.43,4946518.74,--,--,--,1774775665.05,--,--,2779196934.17,--,882000000.0,--,--,326523022.39,88969394.0,--,20811854.72,--,--,968453.09,4745436.44,48404859.51,--,--,48404859.51,--,54557476.48,--,--,--,4123038.56,0.0,--,--,--,--,--,--,--,--,--,--,1342134141.19,--,201993955.01,--,1774884.07,--,1774884.07,--,--,36279869.1,14290037.07,--,--,--,254338745.25,--,--,1596472886.44,--,509204846.0,--,--,--,555985987.81,--,13021632.31,--,22848279.75,--,81976046.93,--,--,--,--,1183036792.8,-312745.07,1182724047.73,--,--,2779196934.17,20171026
20170630,--,132871471.74,--,--,424790805.54,68920780.37,355870025.17,--,110526711.23,164207455.11,13995500.0,--,150211955.11,--,200562693.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1032959136.9,--,--,--,--,--,--,1036302602.1,--,--,--,--,25467919.95,--,327798263.84,327798263.84,--,28708891.81,28708891.81,--,--,--,286525803.47,45949404.95,8792376.06,8194701.21,4946518.74,--,--,--,1772686482.13,--,--,2805645619.03,--,855650000.0,--,--,348888198.47,118749331.57,--,17578719.28,--,--,1021655.78,8154222.01,58563059.41,--,--,58563059.41,--,54057519.93,--,--,--,4123038.56,0.0,--,--,--,--,--,--,--,--,--,--,1348036413.44,--,210444519.77,--,1774884.07,--,1774884.07,--,--,35816465.82,13858097.03,1049733.52,--,--,262943700.21,--,--,1610980113.65,--,509204846.0,--,--,--,555985987.81,--,11631422.47,--,22848279.75,--,95307588.55,--,--,--,--,1194978124.58,-312619.2,1194665505.38,--,--,2805645619.03,20170824
20170331,--,121730017.74,--,--,402005670.05,98586601.71,303419068.34,--,90534351.29,248504025.2,4800000.0,--,243704025.2,--,193382682.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1056156747.06,--,--,--,--,--,--,1077929236.71,--,--,--,--,25747598.4,--,332474149.61,332474149.61,--,28705191.81,28705191.81,--,--,--,275019164.57,56586348.49,8792376.06,5051358.99,4754321.44,--,--,--,1815059746.08,--,--,2871216493.14,--,989150000.0,--,--,300067257.0,98984939.73,--,11780182.43,--,--,858227.27,11123267.15,40527228.73,--,--,40527228.73,--,45100555.41,--,--,--,3923038.56,0.0,--,--,--,--,--,--,--,--,--,--,1402529756.55,--,182630736.93,--,1774884.07,--,1774884.07,--,--,31939325.0,18290061.77,--,--,--,234635007.77,--,--,1637164764.32,--,509204846.0,--,--,--,555985987.81,--,54496226.33,--,22848279.75,--,91793736.45,--,--,--,--,1234329076.34,-277347.52,1234051728.82,--,--,2871216493.14,20170426
