报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,722465646.11,58176.76,34581789.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757105612.11,122194581.96,309647046.7,105601184.68,270412976.85,0.0,--,--,--,--,--,--,--,807855790.19,--,-50750178.08,--,250000000.0,304026.06,47000.0,936623195.84,--,--,--,1186974221.9,6783611.98,250000000.0,--,--,--,--,256783611.98,--,930190609.92,--,--,--,801275000.0,13221582.7,--,--,--,814496582.7,1469000000.0,77329328.0,--,420181901.84,--,--,1966511229.84,--,-1152014647.14,2155943.16,--,--,-270418272.14,1317390946.41,1046972674.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5715283737.12,481848.01,237503237.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5953268822.79,1164771067.54,649764561.67,682958668.83,2845408706.99,0.0,--,--,--,--,--,--,--,5342903005.03,--,610365817.76,--,1614100000.0,5841901.74,7402634.39,--,29933990.82,--,--,1657278526.95,48428259.87,1537681200.0,340000.0,--,--,--,1586449459.87,--,70829067.08,--,--,--,2198800000.0,777821474.01,--,--,--,2976621474.01,2634699029.0,172214266.61,--,433658507.5,--,--,3240571803.11,--,-263950329.1,-2165157.18,--,--,415079398.56,902311547.85,1317390946.41,--,-2654938125.89,2779013805.76,118578375.07,62776472.17,16642710.63,--,--,-606863.41,71215173.23,-14614188.37,145995238.78,16305989.69,-30231982.55,-5193386.67,-44662309.18,48747546.12,99697573.56,--,--,--,--,--,--,--,1317390946.41,902311547.85,--,--,--,--,20200428
20190930,--,4458612884.26,369756.46,221331595.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4680314236.4,899321464.38,286103415.77,552073926.37,2231553290.87,0.0,--,--,--,--,--,--,--,3969052097.39,--,711262139.01,--,1430000000.0,4927983.22,2267877.88,--,10500000.0,--,--,1447695861.1,35622074.87,1437780190.0,--,--,--,--,1473402264.87,--,-25706403.77,--,--,--,1460212000.0,108461072.22,--,--,--,1568673072.22,1616694177.0,145140933.16,--,111363797.1,--,--,1873198907.26,--,-304525835.04,114398.41,--,--,381144298.61,902311547.85,1283455846.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,3037314345.32,254627.24,168412492.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3205981465.27,589338809.18,202187973.39,402297990.29,1574976180.42,0.0,--,--,--,--,--,--,--,2768800953.28,--,437180511.99,--,830000000.0,1287709.71,867500.14,--,10500000.0,--,--,842655209.85,24103565.2,834812290.0,--,--,--,--,858915855.2,--,-16260645.35,--,--,--,1109900000.0,106411709.75,--,--,--,1216311709.75,1242528789.0,110332053.82,--,110280940.6,--,--,1463141783.42,--,-246830073.67,6273.64,--,--,174096066.61,902311547.85,1076407614.46,--,234453836.74,3180104.11,57784544.7,31740275.9,7653918.44,--,--,-173755.92,125778.42,1452188.44,77076198.11,4799004.68,-11504219.5,-1153499.84,-19543642.08,54338206.07,-5264491.76,--,2216065.48,--,--,--,--,--,1076407614.46,902311547.85,--,--,--,--,20190828
20190331,--,1443347698.36,--,92566607.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535914305.81,274358243.26,116776392.6,233965729.74,703777501.36,0.0,--,--,--,--,--,--,--,1328877866.96,--,207036438.85,--,--,--,235441.53,--,5000000.0,--,--,5235441.53,26943675.52,--,--,2019444.44,--,--,28963119.96,--,-23727678.43,--,--,--,893900000.0,153744975.38,--,--,--,1047644975.38,1020000000.0,75915494.54,0.0,34473529.53,--,--,1130389024.07,--,-82744048.69,-70755.7,--,--,100493956.03,902311547.85,1002805503.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,5798508377.76,--,342081201.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6140589579.44,1217233530.31,372194843.77,736583701.5,2651816069.05,0.0,--,--,--,--,--,--,--,4977828144.63,--,1162761434.81,--,630100000.0,1878624.97,128275969.02,23951652.01,68065743.11,--,--,852271989.11,104338586.27,852429437.77,--,62857159.83,--,--,1019625183.87,--,-167353194.76,--,7500000.0,--,2104841903.0,97914885.1,--,--,--,2210256788.1,2562314034.0,198809005.71,12183034.26,231330606.97,--,--,2992453646.68,--,-782196858.58,7782340.34,--,--,220993721.81,681317826.04,902311547.85,--,128772430.17,382022898.43,117152288.72,67128286.22,9879902.96,--,--,-74655781.56,667642.88,--,148143025.85,-5773200.69,-50223784.92,-2124302.71,17979165.52,-324920975.84,731561532.93,--,17152306.85,--,--,--,--,--,902311547.85,681317826.04,--,--,--,--,20190424
20180930,--,4086159230.63,121952.43,292461484.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4378742667.35,818411706.76,290275292.36,612366273.97,2023719638.64,0.0,--,--,--,--,--,--,--,3744772911.73,--,633969755.62,--,695100000.0,1905083.25,980873.52,25505000.0,30000.0,--,--,723520956.77,110685811.48,749702376.0,--,1666797.36,--,--,862054984.84,--,-138534028.07,--,2500000.0,2500000.0,1359590000.0,4791450.08,--,--,--,1366881450.08,1746908200.0,186974177.89,7500000.0,72231600.0,--,--,2006113977.89,--,-639232527.81,5177646.93,--,--,-138619153.33,681317826.04,542698672.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2551729067.19,11794.94,221709950.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2773450812.23,448190278.31,208738681.89,388218580.28,1324241490.63,0.0,--,--,--,--,--,--,--,2369389031.11,--,404061781.12,--,470000000.0,1690268.9,747617.68,--,20030000.0,--,--,492467886.58,71765454.43,588281498.0,--,1408698.58,--,--,661455651.01,--,-168987764.43,--,2500000.0,2500000.0,1209590000.0,3637172.98,--,--,--,1215727172.98,1391590000.0,123338143.83,7500000.0,71474300.0,--,--,1586402443.83,--,-370675270.85,1237286.54,--,--,-134363967.62,681317826.04,546953858.42,--,226562660.08,4411710.29,58918019.97,33698624.21,5820972.89,--,--,1657786.83,--,--,99069569.5,-17552042.38,-8673328.93,-1771403.52,-10607612.94,-346330244.4,358857069.52,--,--,--,--,--,--,--,546953858.42,681317826.04,--,--,--,--,20180804
20180331,--,1166961514.42,--,108443342.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275404856.79,254628322.8,134927337.42,197368439.92,572223708.35,0.0,--,--,--,--,--,--,--,1159147808.49,--,116257048.3,--,110000000.0,1016864.18,445939.0,--,30000.0,--,--,111492803.18,25025320.7,174825803.0,0.0,1295249.21,--,--,201146372.91,--,-89653569.73,--,2500000.0,2500000.0,989590000.0,1360337.0,--,--,--,993450337.0,921590000.0,91198718.07,7500000.0,66025050.0,--,--,1078813768.07,--,-85363431.07,-3692734.04,--,--,-62452686.54,681317826.04,618865139.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3208837064.55,111734.53,171106688.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3380055487.77,945846188.53,387854557.8,508120457.67,886438958.24,0.0,--,--,--,--,--,--,--,2728260162.24,--,651795325.53,--,2994575493.65,7702045.9,3985270.24,962287.41,76189506.33,--,--,3083414603.53,194632344.74,3055463113.65,1000486881.05,282131500.0,--,--,4532713839.44,--,-1449299235.91,--,5000000.0,5000000.0,3664026344.0,223730775.0,--,--,--,3892757119.0,2812734251.0,276929793.18,13075000.0,281987171.71,--,--,3371651215.89,--,521105903.11,-10583018.29,--,--,-286981025.56,968298851.6,681317826.04,--,305270335.95,65582304.64,118301832.92,57691837.51,7092857.09,--,--,1914100.35,609157.67,--,177258879.66,-11423133.26,-39071955.68,-2875703.02,-200331873.2,-66411389.85,225065980.29,--,13122094.46,--,--,--,--,--,681317826.04,968298851.6,--,--,--,--,20180426
20170930,--,2109619465.93,--,149687736.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2259307202.85,708240849.04,295268551.1,371368635.36,419036814.28,0.0,--,--,--,--,--,--,--,1793914849.78,--,465392353.07,--,2280825493.65,6121729.88,1740637.51,--,10.0,--,--,2288687871.04,143885328.79,2349398063.65,997486881.05,30781255.59,--,--,3521551529.08,--,-1232863658.04,--,7985500.0,7900000.0,2878064168.0,215100000.0,--,--,--,3101149668.0,1765591994.5,246798938.99,13075000.0,276841817.4,--,--,2289232750.89,--,811916917.11,-4249640.45,--,--,40195971.69,968298851.6,1008494823.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1385206878.46,16830.02,55969091.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441192799.67,514862275.36,201406425.74,238165607.47,206499724.22,0.0,--,--,--,--,--,--,--,1160934032.79,--,280258766.88,--,1031575493.65,4174915.94,1628217.62,--,70000000.0,--,--,1107378627.21,75342055.12,1137307813.65,996126881.05,781245.59,--,--,2209557995.41,--,-1102179368.2,--,2900000.0,2900000.0,2164000000.0,20000000.0,--,--,--,2186900000.0,1100300000.0,192427904.99,--,83045025.4,--,--,1375772930.39,--,811127069.61,-4046246.48,--,--,-14839778.19,968298851.6,953459073.41,--,215244052.08,6243714.67,57852119.08,24454276.3,4243645.79,--,--,1810593.52,--,--,79862800.84,-4455232.21,-19789084.77,-1523096.85,-42317682.58,-436943.13,-40930395.86,--,--,--,--,--,--,--,953459073.41,968298851.6,--,--,--,--,20170826
20170331,--,619935787.46,--,56171058.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676106846.4,253639205.66,118303014.01,117008061.36,148268748.08,0.0,--,--,--,--,--,--,--,637219029.11,--,38887817.29,--,277279833.75,981583.81,885755.0,--,70000000.0,--,--,349147172.56,37236915.1,335975493.65,775225500.0,7725405.59,--,--,1156163314.34,--,-807016141.78,--,991600000.0,--,672400000.0,20000000.0,--,--,--,1684000000.0,900300000.0,78060350.74,13075000.0,16442760.17,--,--,994803110.91,--,689196889.09,-532944.14,--,--,-79464379.54,968298851.6,888834472.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3416592788.72,491083.64,879256901.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4296340773.61,1335603497.69,330817733.91,495359014.39,1094073372.96,0.0,--,--,--,--,--,--,--,3255853618.95,--,1040487154.66,--,3723868013.54,3975652.49,919379.32,28693020.11,75000000.0,--,--,3832456065.46,185342198.02,4011911313.54,1154496145.71,--,--,--,5351749657.27,--,-1519293591.81,--,15000000.0,15000000.0,2522765985.0,170813351.61,--,--,--,2708579336.61,1799000000.0,264432576.95,9500000.0,219857383.7,--,--,2283289960.65,--,425289375.96,3896633.22,--,--,-49620427.97,1017919279.57,968298851.6,--,728399434.53,61917476.43,109836268.38,44745393.73,9309378.74,--,--,3103829.68,--,--,109088329.63,-13574871.13,-11890024.98,-2753654.07,1573365.42,1883881885.02,-1904655991.53,--,21506334.81,--,--,--,--,--,968298851.6,1017919279.57,--,--,--,--,20170422
