报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,832478305.85,90867583.66,79910283.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003256173.14,879651354.04,79137813.5,45562213.7,66727597.42,0.0,--,--,--,--,--,--,--,1071078978.66,--,-67822805.52,--,622065960.21,28927668.74,--,--,--,--,--,650993628.95,50855.82,642835269.72,--,--,--,--,642886125.54,--,8107503.41,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,-102987.2,--,--,-39818289.31,802464958.51,762646669.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3176548004.64,143676311.47,104879256.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3425103573.03,2809364616.34,140767760.7,118301230.02,120674659.84,0.0,--,--,--,--,--,--,--,3189108266.9,--,235995306.13,--,18359220961.91,24379194.38,351788.93,--,--,--,--,19569636494.08,2751116.62,18705935585.62,--,--,--,--,19160816702.24,--,408819791.84,--,--,--,0.0,--,--,--,--,92865143.0,-8497.06,282771815.59,14289284.39,--,--,--,357914225.03,--,-265049082.03,5439185.03,--,--,385205200.97,221568043.98,606773244.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,727540817.83,90799928.64,17313212.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835653959.07,782128381.32,12194177.17,6153718.97,42562626.04,0.0,--,--,--,--,--,--,--,843038903.5,--,-7384944.43,--,405000000.0,157310735.25,0.0,--,--,--,--,562310735.25,71500.0,564551864.34,--,--,--,--,564623364.34,--,-2312629.09,--,--,--,0.0,--,--,--,--,0.0,8497.06,264957.23,0.0,--,--,--,273454.29,--,-273454.29,184146.81,--,--,-9786881.0,0.0,-9786881.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,779923484.44,106424026.23,-6399296.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879948214.5,803416539.33,10514376.26,103614172.68,32787374.43,0.0,--,--,--,--,--,--,--,950332462.7,--,-70384248.2,--,217128729.83,63155632.34,--,--,--,--,--,280385162.17,11329.8,176050799.57,--,--,--,--,176062129.37,--,104323032.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13679.78,--,--,-47705763.01,0.0,-47705763.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,747420218.75,116067267.38,8369287.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871856773.87,852762488.18,34621472.0,52108170.84,20686321.21,0.0,--,--,--,--,--,--,--,960178452.23,--,-88321678.36,--,437384768.97,7182889.05,--,--,--,--,--,444567658.02,17898.0,360828291.7,--,--,--,--,360846189.7,--,83721468.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22797.56,--,--,-4623007.6,257807365.17,253184357.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,884162335.09,98654058.44,80054950.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062871344.2,967894408.42,11562372.72,11501230.99,122076577.91,0.0,--,--,--,--,--,--,--,1113034590.04,--,-50163245.84,--,4900230590.03,5004651.99,1801866.01,--,--,--,--,4907037108.03,21321.95,4940831995.03,--,--,--,--,4940853316.98,--,-33816208.95,--,--,--,2825377.06,--,--,--,--,2825377.06,--,-747596.72,139175.0,--,--,--,6225614.3,--,-3400237.24,10483519.04,--,--,-76896172.99,0.0,-76896172.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190309
20180930,--,894264720.31,102314619.14,94121861.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090701200.46,990729648.01,11592401.18,2529497.36,-45040347.91,0.0,--,--,--,--,--,--,--,959811198.64,--,130890001.82,--,200703724.08,408381793.24,0.0,--,--,--,--,609085517.32,80706.0,465774614.86,--,--,--,--,465855320.86,--,143230196.46,--,--,--,--,--,--,--,--,--,--,89608118.42,1823380.96,--,--,--,89608118.42,--,-85460284.46,2886611.42,--,--,191546525.24,0.0,191546525.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,766701629.62,106912444.82,171711.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873785785.64,706203105.97,10431103.4,62140632.34,97483593.39,0.0,--,--,--,--,--,--,--,876258435.1,--,-2472649.46,--,261432656.84,-44198715.56,--,--,--,--,--,217476201.28,553497.07,171470896.7,--,--,--,--,172024393.77,--,45451807.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,126339.87,--,--,32275359.43,0.0,32275359.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,692870708.49,114151672.1,3905307.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810927687.94,865182710.09,32645878.88,9119237.1,23343061.92,0.0,--,--,--,--,--,--,--,930290887.99,--,-119363200.05,--,289246842.26,62526929.25,--,--,--,--,--,351773771.51,45498.0,347681406.95,--,--,--,--,347726904.95,--,4046866.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-389913.19,--,--,-115706246.68,226587900.17,110881653.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,769369300.93,95916319.08,72885476.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938171096.91,925701399.66,5634255.29,38749161.72,178036315.07,0.0,--,--,--,--,--,--,--,1148121131.74,--,-209950034.83,--,16513373809.28,103058844.21,91215809.58,--,--,--,--,16707648463.07,532479.98,16918098082.94,--,--,--,--,16928218562.92,--,-220570099.85,--,--,--,--,--,--,--,--,--,-30000000.0,-661103.57,1050600.0,--,--,--,-30661103.57,--,30661103.57,47518.62,--,--,-399811512.49,0.0,-399811512.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,997283196.79,109392295.42,27903237.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134578729.72,922922671.8,11224518.9,2244687.04,-6561569.68,0.0,--,--,--,--,--,--,--,929830308.06,--,204748421.66,--,606445395.22,34192356.47,195349.0,--,--,--,--,640833100.69,23099.0,407298678.15,--,--,--,--,397733777.15,--,243099323.54,--,--,--,--,--,--,--,--,--,30000000.0,253467441.2,0.0,--,--,--,283467441.2,--,-283467441.2,1724539.76,--,--,166104843.76,0.0,166104843.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1039246439.67,130842179.17,7336502.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177425120.98,1043249312.31,20078264.22,40800888.08,70814956.53,0.0,--,--,--,--,--,--,--,1174943421.14,--,2481699.84,--,248693117.71,46127780.29,1800.0,--,--,--,--,294822698.0,400887.37,829286780.74,--,--,--,--,839275668.11,--,-544452970.11,--,--,--,--,--,--,--,--,--,--,2175400.56,617900.0,--,--,--,11001897.11,--,-11001897.11,-697252.69,--,--,-553670420.07,34303056.48,-519367363.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,695062635.38,96580602.04,2370980.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794014217.43,727437614.32,32819067.76,3843037.3,26027073.04,0.0,--,--,--,--,--,--,--,790126792.42,--,3887425.01,--,410147524.95,343619.23,12000.0,--,--,--,--,410503144.18,6140.0,329444377.4,--,--,--,--,329450517.4,--,81052626.78,--,--,--,--,--,--,--,--,--,--,9364440.65,9364440.65,--,--,--,9364440.65,--,-9364440.65,-86644.24,--,--,75488966.9,904172965.59,979661932.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
