报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,148363757.3,148363757.3,0.0,--,--,--,155219903.1,65178099.93,1972520.42,43873034.41,15836477.12,31224114.48,-2864343.26,914782.69,1937400.33,--,-4328345.01,0.0,--,--,--,--,--,--,--,24743832.04,4194235.57,4194235.57,--,1011040.0,--,--,--,--,18764616.8,6000.0,261548.57,--,--,--,18509068.23,1323613.28,--,--,--,17185454.95,17185454.95,--,-1701311.2,18886766.15,-117279.07,17068175.88,-1701311.2,18769487.08,--,0.0561,0.0552,20200428
20191231,446346543.49,446346543.49,0.0,--,--,--,373801191.8,185170112.16,2150151.97,102864905.33,19310163.85,61817908.02,2487950.47,1244246.46,11031595.77,--,-4434982.19,0.0,--,--,--,--,--,--,--,23497733.97,-6249758.16,3206389.87,--,-360085.24,--,--,--,--,84994531.7,380779.06,745717.39,--,--,--,84629593.37,13903433.42,--,--,--,70726159.95,70726159.95,0.0,2135299.56,68590860.39,1586096.85,72312256.8,2140179.13,70172077.67,--,0.2037,0.2038,20200428
20190930,238072366.1,238072366.1,0.0,--,--,--,224222744.21,98546636.72,1175406.0,68568339.03,20671489.94,38267878.48,-3007005.96,600343.78,-9015076.94,--,-226957.24,0.0,--,--,--,--,--,--,--,6914403.69,5807989.95,5807989.95,--,159040.0,--,--,--,--,26504098.29,402480.64,93.16,--,--,--,26906485.77,2846036.36,--,--,--,24060449.41,24060449.41,0.0,-123445.45,24183894.86,229535.32,24289984.73,-134704.12,24424688.85,--,0.0718,0.0716,20191028
20190630,272931170.63,272931170.63,0.0,--,--,--,246667836.71,128862484.17,1903796.17,67218827.43,16292201.79,37502659.68,-864233.54,2143103.26,1386408.61,--,-16194634.73,0.0,--,--,--,--,--,--,--,17180311.73,-122604.91,-1317574.78,--,-45440.0,--,--,--,--,31328865.0,144686.77,51990.53,--,--,--,31421561.24,1737326.44,--,--,--,29684234.8,29684234.8,--,2062098.73,27622136.07,175376.26,29859611.06,2056891.79,27802719.27,--,0.0602,0.0597,20190816
20190331,188172583.21,188172583.21,0.0,--,--,--,191939266.7,90969049.52,1312112.23,50242450.78,13030028.93,32910047.49,-772321.24,352350.0,2433366.94,4247898.99,4247898.99,0.0,--,--,--,--,--,--,--,22021858.78,328437.39,89999.4,--,613440.0,--,--,--,--,19197052.68,39470.27,15502.06,--,--,--,19221020.89,1653014.5,--,--,--,17568006.39,17568006.39,--,-733527.04,18301533.43,-199762.54,17368243.85,-728422.86,18096666.71,--,0.0763,0.0759,20190424
20181231,325108043.09,325108043.09,0.0,--,--,--,299519054.73,146538257.39,2338597.22,96297497.28,8990821.36,41612589.75,2585977.27,387783.54,8891345.22,1155314.46,--,0.0,--,--,--,--,--,--,--,21813481.64,2149390.33,-284413.1,--,-170684.27,--,--,--,--,49459950.87,298367.08,2127230.07,--,--,--,47631087.88,6735471.45,--,--,--,40895616.43,40895616.43,0.0,1315655.71,39579960.72,32772.67,40928389.1,1316304.35,39612084.75,--,0.166,0.1636,20190420
20180930,201025559.78,201025559.78,0.0,--,--,--,202110336.32,95681498.71,1343430.35,51125194.89,19506161.32,38341603.19,-3831645.87,404026.79,-6144823.18,-55906.27,--,0.0,--,--,--,--,--,--,--,17602547.94,3965958.52,981774.11,--,--,--,--,--,--,20604154.19,80883.76,55539.94,--,--,--,20629498.01,-627076.98,--,--,--,21256574.99,21256574.99,0.0,59977.57,21196597.42,182534.83,21439109.82,59977.57,21379132.25,--,0.0889,0.0879,20181027
20180630,270726455.68,270726455.68,0.0,--,--,--,258453133.42,124359395.94,1869081.3,69133844.98,25202840.87,30041795.33,-4112676.43,334964.22,1289613.17,11958851.43,--,0.0,--,--,--,--,--,--,--,21458570.83,2348945.46,-211892.13,--,--,--,--,--,--,36080838.55,588656.66,159899.63,--,--,--,36509595.58,3283043.74,--,--,--,33226551.84,33226551.84,--,585325.37,32641226.47,-8681.81,33217870.03,585325.37,32632544.66,--,0.1369,0.1356,20180807
20180331,155185216.12,155185216.12,0.0,--,--,--,150382256.34,68782058.7,1014819.73,35294283.62,19947149.47,22556787.66,918704.42,326324.43,1153426.55,1868452.74,--,0.0,--,--,--,--,--,--,--,7255461.62,1680923.36,-947795.81,--,--,--,--,--,--,13739344.76,209365.69,28046.44,--,--,--,13920664.01,1429404.92,--,--,--,12491259.09,12491259.09,--,764119.31,11727139.78,5124.39,12496383.48,764119.31,11732264.17,--,0.0492,0.0489,20180425
20171231,250029129.52,250029129.52,0.0,--,--,--,196677806.82,104381925.26,2131077.89,51259166.42,16396914.86,22543024.38,-61074.41,329875.0,5855752.09,26772.42,--,0.0,--,--,--,--,--,--,--,21122559.76,1869369.99,1869369.99,--,--,--,--,--,--,76343252.45,48000.0,227403.61,--,--,--,76163848.84,11340373.65,--,--,--,64823475.19,64823475.19,--,-211623.33,65035098.52,68377.91,64891853.1,-211623.33,65103476.43,--,0.2848,0.2838,20180410
20170930,151571611.78,151571611.78,0.0,--,--,--,145140146.13,68333264.14,967802.58,42563973.61,-21146999.86,--,10991.43,--,--,1024139.02,--,0.0,--,--,--,--,--,--,--,24723569.69,1885116.76,1885116.76,--,--,--,--,--,--,33040152.1,600.0,5200.0,0.0,--,--,33035552.1,2824094.6,--,--,--,30211457.5,30211457.5,--,320239.5,29891218.0,-2911.02,30208546.48,320239.5,29888306.98,--,0.1293,0.1293,20171026
20170630,176657940.51,176657940.51,0.0,--,--,--,163281035.36,80278193.73,1509638.63,46435461.14,30510640.39,--,-424706.82,--,--,4971808.29,--,0.0,--,--,--,--,--,--,--,--,-520693.0,-520693.0,--,--,--,--,--,--,29810471.4,-705970.23,108774.19,--,--,--,28995726.98,4010293.19,--,--,--,24985433.79,24985433.79,--,56616.22,24928817.57,-85963.22,24899470.57,56616.22,24842854.35,--,0.0604,0.0604,20170825
20170331,99894507.24,99894507.24,0.0,--,--,--,92451735.73,45935428.58,808250.04,24134196.66,20121844.97,--,179702.17,--,--,1272313.31,--,0.0,--,--,--,--,--,--,--,--,-1284523.84,-1284523.84,--,--,--,--,--,--,6158247.67,4323374.62,91000.0,--,--,--,10390622.29,1044655.39,--,--,--,9345966.9,9345966.9,--,94581.35,9251385.55,71667.15,9417634.05,94581.35,9323052.7,--,0.1035,0.1035,20170426
