报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1089673712.57,5188.43,--,153419220.8,--,153419220.8,--,1140266329.88,2852301.99,--,--,--,--,131972808.14,--,--,--,--,--,6183825.97,0.0,--,--,--,--,--,--,--,2524373387.78,--,--,--,--,--,--,--,--,--,--,--,--,--,2078117.61,2078117.61,--,--,--,--,--,--,23842.2,--,--,2962221.18,773476.46,--,--,--,5837657.45,--,--,2530211045.23,--,--,--,--,81857411.57,--,--,--,356909539.82,--,894145.53,277318.51,1867088.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441805504.07,--,--,--,--,--,--,--,--,56900.0,--,--,--,--,56900.0,--,--,441862404.07,--,783025760.0,--,--,--,904151934.01,--,--,--,126299573.63,--,274871373.52,--,--,--,--,2088348641.16,--,2088348641.16,--,--,2530211045.23,20200430
20191231,--,1054321951.39,4292008.07,--,30029042.61,--,30029042.61,--,1074111668.24,2719929.71,--,--,2719929.71,--,43009481.85,--,--,--,--,--,2598698.32,0.0,--,--,--,--,--,--,--,2211082780.19,--,--,--,--,--,--,--,--,--,--,--,--,--,2104197.0,2104197.0,--,--,--,--,--,--,25191.75,--,--,3329356.76,317563.13,--,--,--,5776308.64,--,--,2216859088.83,--,--,--,--,42143211.38,--,--,102874812.5,--,--,1386537.2,1616810.91,1500124.84,--,--,1500124.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149521496.83,--,--,--,--,--,--,--,--,56900.0,--,--,--,--,56900.0,--,--,149578396.83,--,783025760.0,--,--,--,904151934.01,--,--,--,126299573.63,--,253803424.36,--,--,--,--,2067280692.0,--,2067280692.0,--,--,2216859088.83,20200424
20190930,--,1593631870.89,1836343.86,--,59911967.29,2212777.37,57699189.92,--,44192525.25,412281774.81,--,--,--,--,902527.61,--,--,--,--,--,1929428.32,0.0,--,--,--,--,--,--,--,2114686438.03,--,--,--,--,--,--,--,--,--,--,--,--,--,3169273.57,3169273.57,--,--,--,--,--,--,147695.24,--,--,--,1107893.01,--,--,--,4424861.82,--,--,2119111299.85,--,--,--,--,27402969.08,--,--,9360878.68,--,--,262435.88,74249.53,45360075.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82460609.07,--,--,--,--,--,--,--,--,2212175.25,--,--,--,--,2212175.25,--,--,84672784.32,--,783025760.0,--,--,--,866101369.88,--,--,--,124355779.0,--,260955606.65,--,--,--,--,2034438515.53,--,2034438515.53,--,--,2119111299.85,20191031
20190630,--,1651988572.93,--,--,73548200.1,257777.37,73290422.73,--,4486400.79,410419282.9,--,--,410419282.9,--,5634218.24,--,--,--,--,--,1203209.47,0.0,--,--,--,--,--,--,--,2147279884.43,--,--,--,--,--,--,--,--,--,--,--,--,--,5017109.97,5017109.97,--,--,--,--,--,--,134884.7,--,--,--,--,--,--,--,5151994.67,--,--,2152431879.1,--,--,--,--,58014436.86,--,--,8136085.97,--,--,1066028.56,127660.79,45113017.2,--,--,45113017.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112457229.38,--,--,--,--,--,--,--,--,1101563.67,--,--,--,--,1101563.67,--,--,113558793.05,--,783025760.0,--,--,--,904151934.01,--,--,--,124182154.41,--,227513237.63,--,--,--,--,2038873086.05,--,2038873086.05,--,--,2152431879.1,20190819
20190331,--,1085520819.97,382400000.0,--,161201106.84,14674154.53,146526952.31,--,36895079.09,9721251.57,--,--,--,--,112044906.93,--,--,--,--,--,34053653.77,0.0,--,--,--,--,--,--,--,1821836818.17,--,--,--,--,--,--,--,--,--,--,--,--,--,111784170.31,111784170.31,--,16275818.5,--,--,--,--,70181788.33,647804.37,635016690.79,24380656.97,4530139.19,20021500.0,--,--,882838568.46,--,--,2704675386.63,--,--,--,--,228723048.68,--,--,13242332.06,--,--,2655096.08,829577.66,46894259.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292344313.91,--,--,--,--,--,--,--,--,17467706.0,--,--,--,--,17467706.0,--,--,309812019.91,--,783025760.0,--,--,--,904151934.01,--,--,--,124182154.41,--,227915099.03,--,--,--,--,2039274947.45,355588419.27,2394863366.72,--,--,2704675386.63,20190430
20181231,--,1500924426.1,--,--,254752729.68,6880337.21,247872392.47,--,38718115.65,9946044.76,0.0,0.0,9946044.76,--,118942961.85,--,--,--,--,--,31268340.72,0.0,--,--,--,--,--,--,--,1954552618.76,--,--,--,--,--,--,--,--,--,--,--,--,--,102106679.28,102106679.28,--,20783432.85,20783432.85,--,--,--,72364200.5,--,635016690.79,22253339.95,6477643.4,20558530.12,--,--,879560516.89,--,--,2834113135.65,--,--,--,--,318479257.95,51475000.0,--,20458515.51,--,--,5441800.83,12549301.43,49054476.86,0.0,0.0,49054476.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405983352.58,--,--,--,--,--,--,--,--,18011634.33,--,--,--,--,18011634.33,--,--,423994986.91,--,783025760.0,--,--,--,904151934.01,--,--,--,124182154.41,--,235785664.58,--,--,--,--,2047145513.0,362972635.74,2410118148.74,--,--,2834113135.65,20190430
20180930,--,1175286634.23,--,--,310551152.03,9289185.75,301261966.28,--,119963584.03,7232044.09,--,--,--,--,170043009.26,--,--,--,--,--,395696082.4,0.0,--,--,--,--,--,--,--,2178772506.04,--,--,--,--,--,--,--,--,--,--,--,--,--,17609201.36,17609201.36,--,49775732.56,--,--,--,--,74499959.63,--,665810874.62,1693604.07,7652214.98,--,--,--,817041587.22,--,--,2995814093.26,--,--,--,--,322220615.53,--,--,94335368.11,--,--,3186018.65,3179638.05,74548220.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497469861.29,--,--,--,--,--,--,--,--,19947643.16,--,--,--,--,19947643.16,--,--,517417504.45,--,783025760.0,--,--,--,904151934.01,--,--,--,124182154.41,--,300734676.21,--,--,--,--,2112094524.63,366302064.18,2478396588.81,--,--,2995814093.26,20181031
20180630,--,1539842133.03,--,--,324096723.9,24212636.3,299884087.6,--,78113469.91,8703779.02,--,--,8703779.02,--,170896521.74,--,--,--,--,--,78925879.9,0.0,--,--,--,--,--,--,--,2200578507.5,--,--,--,--,--,--,--,--,--,--,--,--,--,12108270.91,12108270.91,--,54419474.39,54419474.39,--,--,--,76586955.85,--,665810874.62,1042664.62,6041174.83,--,--,--,816009415.22,--,--,3016587922.72,--,--,--,--,339396962.16,--,--,100970188.53,--,--,2125527.37,293730.76,74710757.7,--,--,74710757.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517497166.52,--,--,--,--,--,--,--,--,20497093.11,828417.44,--,--,--,21325510.55,--,--,538822677.07,--,783025760.0,--,--,--,904151934.01,--,--,--,124182154.41,--,293357921.65,--,--,--,--,2104717770.07,373047475.58,2477765245.65,--,--,3016587922.72,20180830
20180331,--,1867356128.14,--,--,202926081.17,11069713.46,191856367.71,--,83231897.44,14791716.7,--,--,14791716.7,--,252529977.03,--,--,--,--,--,11335335.58,0.0,--,--,--,--,--,--,--,2432171136.06,--,--,--,--,--,--,--,--,--,--,--,63638000.0,--,17461666.31,17461666.31,--,--,--,--,--,--,42335029.37,--,--,--,6015015.73,--,--,--,129449711.41,--,--,2561620847.47,--,--,--,--,377956548.51,--,--,105595272.45,--,--,1214505.93,534004.08,45890591.48,--,--,45890591.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,531190922.45,--,--,--,--,--,--,--,--,1392080.51,--,--,--,--,1392080.51,--,--,532583002.96,--,783025760.0,--,--,--,904151934.01,--,--,--,124182154.41,--,217677996.09,--,--,--,--,2029037844.51,--,2029037844.51,--,--,2561620847.47,20180427
20171231,--,1911708336.82,--,--,193043080.65,26885688.2,166157392.45,--,118433326.54,7307982.34,0.0,0.0,7307982.34,--,239857048.84,--,--,--,--,--,22284464.95,0.0,--,--,--,--,--,--,--,2492634240.14,--,--,--,--,--,--,--,--,--,--,--,--,--,18990953.5,18990953.5,--,--,--,--,--,--,42614294.75,--,--,--,7014836.25,--,--,--,68620084.5,--,--,2561254324.64,--,--,--,--,376444629.88,0.0,--,111524381.28,--,--,701453.91,597445.24,45328994.3,0.0,0.0,45328994.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,534596904.61,--,--,--,--,--,--,--,--,1392080.51,--,--,--,--,1392080.51,--,--,535988985.12,--,783025760.0,--,--,--,904151934.01,--,--,--,124182154.41,--,213905491.1,--,--,--,--,2025265339.52,--,2025265339.52,--,--,2561254324.64,20180330
20170930,--,1833829589.63,--,--,221070464.05,73859353.02,147211111.03,--,55845761.37,73234274.64,--,--,73234274.64,--,129292251.4,--,--,--,--,--,11417532.49,0.0,--,--,--,--,--,--,--,2324689873.58,--,--,--,--,--,--,--,--,--,--,--,--,--,16974628.03,16974628.03,--,--,--,--,--,--,42893560.13,--,--,--,7033285.57,--,--,--,66901473.73,--,--,2391591347.31,--,--,--,--,233637511.89,--,--,101378078.98,--,--,3382086.91,451727.52,29692394.27,--,1064350.0,28628044.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368541799.57,--,--,--,--,--,--,--,1817056.91,250909.35,3161196.9,3368500.0,--,--,8597663.16,--,--,377139462.73,--,783025760.0,--,--,--,904151934.01,3368500.0,--,--,124182154.41,--,206460536.16,--,--,--,--,2014451884.58,--,2014451884.58,--,--,2391591347.31,20171031
20170630,--,1809874829.1,--,--,354156325.23,72520506.9,281635818.33,--,41579807.02,16565316.74,--,--,16565316.74,--,150544974.81,--,--,--,--,--,9273434.43,0.0,--,--,--,--,--,--,--,2381994687.33,--,--,--,--,--,--,--,--,--,--,--,6970907.8,--,175927590.14,175927590.14,--,196589208.23,196589208.23,--,--,--,162296289.74,--,--,--,9411057.82,--,--,--,551195053.73,--,--,2933189741.06,--,20000000.0,--,--,456791552.8,--,--,96293957.17,--,--,1922331.44,1014160.1,399302661.08,--,1064350.0,398238311.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,975324662.59,--,--,--,--,--,--,--,1817056.91,1437783.7,3161196.9,3368500.0,--,--,9784537.51,--,--,985109200.1,--,784664760.0,--,--,--,905881434.01,3368500.0,3820293.6,--,124182154.41,--,132900398.94,--,--,--,--,1948080540.96,--,1948080540.96,--,--,2933189741.06,20170826
20170331,--,1390974887.06,--,--,352581121.11,88315405.61,264265715.5,--,36630766.38,378111456.13,--,--,378111456.13,--,165327310.82,--,--,--,--,--,7169871.98,0.0,--,--,--,--,--,--,--,2330795413.48,--,--,--,--,--,--,--,--,--,--,--,6699830.12,--,183015077.47,183015077.47,--,208851463.53,208851463.53,--,--,--,163199749.31,--,--,--,10079320.43,--,--,--,571845440.86,--,--,2902640854.34,--,50000000.0,--,--,434358799.94,71259300.0,--,73101399.46,--,--,2753228.88,483006.39,380148834.43,--,1064350.0,379084484.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,940845269.1,--,--,--,--,--,--,--,1817056.91,1437783.7,3161196.9,3368500.0,--,--,9784537.51,--,--,950629806.61,--,784664760.0,--,--,--,905881434.01,3368500.0,4189545.04,--,124182154.41,--,134107551.04,--,--,--,--,1949656944.5,2354103.23,1952011047.73,--,--,2902640854.34,20170428
20161231,--,1437081295.1,--,--,398010342.29,148693775.24,249316567.05,--,47673628.23,373924999.03,--,--,373924999.03,--,153217878.17,--,--,--,--,--,108983020.58,0.0,--,--,--,--,--,--,--,2518891163.4,--,--,--,--,--,--,--,--,--,--,--,7087272.09,--,195175464.62,195175464.62,--,205403372.06,205403372.06,--,--,--,164279556.78,--,--,--,10289703.99,--,--,--,582235369.54,--,--,3101126532.94,--,250000000.0,--,--,439329639.84,134499300.0,--,71752545.67,--,--,2220155.51,7606404.19,368132097.55,--,1064350.0,367067747.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1139040842.76,--,--,--,--,--,--,--,1817056.91,1437783.7,3161196.9,3368500.0,--,--,9784537.51,--,--,1148825380.27,--,784664760.0,--,--,--,905881434.01,3368500.0,5110800.65,--,124182154.41,--,133163253.33,--,--,--,--,1949633902.4,2667250.27,1952301152.67,--,--,3101126532.94,20170428
