报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,323145012.3,5607029.2,7435485.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336187526.87,211817875.25,112068378.86,27467744.06,21083282.56,0.0,--,--,--,--,--,--,--,372437280.73,--,-36249753.86,--,445935000.0,6924853.65,--,--,141000.0,--,--,453000853.65,3137504.94,415900000.0,--,--,--,--,419037504.94,--,33963348.71,--,--,--,398987973.11,--,--,--,--,398987973.11,356102364.58,4035781.74,--,--,--,--,360138146.32,--,38849826.79,4168654.61,--,--,40732076.25,573408656.12,614140732.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,476964190.78,9256126.24,15026363.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501246680.18,267198807.36,61963521.44,21557498.12,22091934.25,0.0,--,--,--,--,--,--,--,372811761.17,--,128434919.01,--,460300280.08,6701379.51,--,--,1011812.65,--,--,468025472.24,58116776.17,492161172.65,--,-159000.0,--,--,550118948.82,--,-82093476.58,--,--,--,350126148.62,--,--,--,--,350126148.62,348145069.37,4114116.61,--,--,--,--,353328426.38,--,-3202277.76,248501.61,--,--,43387666.28,0.0,43387666.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,410307233.04,8504109.24,9548887.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428360229.94,268292379.25,64883920.68,17958324.31,17817220.96,0.0,--,--,--,--,--,--,--,368951845.2,--,59408384.74,--,580190462.37,6823648.61,--,--,89565656.0,--,--,676579766.98,24399934.56,711717646.0,--,0.0,--,--,736117580.56,--,-59537813.58,--,--,--,444004449.77,--,--,--,--,444004449.77,379285223.08,84388918.96,--,--,--,--,463674142.04,--,-19669692.27,6065081.24,--,--,-13734039.87,0.0,-13734039.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,335995092.06,4189498.61,5199795.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345384386.04,165695013.02,57819221.43,38180754.69,21255977.57,0.0,--,--,--,--,--,--,--,282950966.71,--,62433419.33,--,626782773.29,5709489.92,-25545.21,--,--,--,--,632467042.72,14802532.53,592842344.13,--,0.0,--,--,607644876.66,--,24822166.06,--,--,--,325724493.16,--,--,--,--,325724493.16,342560546.07,5463553.14,--,--,--,--,348024099.21,--,-22299606.05,3734488.7,--,--,68690468.04,-324.72,68690143.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,342402150.75,4591660.39,4556815.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351550626.43,168597462.88,97184074.11,17783528.93,14156997.55,0.0,--,--,--,--,--,--,--,297722063.47,--,53828562.96,--,623255000.0,7095987.18,25545.21,--,--,--,--,630376532.39,36712673.04,619065895.87,--,300000.0,--,--,656078568.91,--,-25702036.52,--,-77184.13,--,243521855.05,--,--,--,--,243521855.05,302068209.77,4318044.16,--,--,--,--,306386253.93,--,-62864398.88,-3932455.05,--,--,-38670327.49,513492195.47,474821867.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,430711870.65,5426840.22,14684901.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450823611.92,220936433.13,58409204.92,29822377.72,11168660.68,0.0,--,--,--,--,--,--,--,320336676.45,--,130486935.47,--,550900000.0,6004909.43,434515.45,--,3847301.91,--,--,561186726.79,35558519.39,739560701.45,--,1322729.02,--,--,776441949.86,--,-215255223.07,--,-2421.22,--,195775351.94,--,--,--,--,195772930.72,230836936.02,6193499.37,--,--,--,--,237030435.39,--,-41257504.67,-4287725.57,--,--,-130313517.84,0.01,-130313517.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,366748044.51,7985907.11,7323531.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382057482.93,248062758.5,57955812.76,16841243.69,23676270.32,0.0,--,--,--,--,--,--,--,346536085.27,--,35521397.66,--,634920000.0,8708353.33,0.0,--,2473010.4,--,--,646101363.73,34661368.06,698790251.54,--,4701781.74,--,--,738153401.34,--,-92052037.61,--,--,--,181142909.35,--,--,--,--,203676244.57,146003216.39,5071997.68,--,--,--,--,151075214.07,--,52601030.5,10362826.75,--,--,6433217.3,0.0,6433217.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,285034027.91,8948490.39,1988557.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295971075.46,182808036.1,53138312.46,33890273.69,16166901.15,0.0,--,--,--,--,--,--,--,286003523.4,--,9967552.06,--,576680000.0,6805006.24,0.0,--,0.0,--,--,583485006.24,8155980.51,468077933.65,--,75729.72,--,--,476309643.88,--,107175362.36,--,--,--,172060095.83,--,--,--,--,172060095.83,172718427.27,121559934.9,--,--,--,--,294278362.17,--,-122218266.34,7450113.35,--,--,2374761.43,0.0,2374761.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,244807759.56,5453484.22,3714399.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253975643.59,210435484.4,89073405.8,18826800.62,15183986.81,0.0,--,--,--,--,--,--,--,333519677.63,--,-79544034.04,--,676500000.0,8734452.76,300000.0,--,4550000.0,--,--,690084452.76,25319278.06,582394957.02,--,2114597.17,--,--,609828832.25,--,80255620.51,--,--,--,106324531.43,--,--,--,--,106324531.43,67296997.3,4270371.93,--,--,--,--,71567369.23,--,34757162.2,-6157468.26,--,--,29311280.41,605686129.44,634997409.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,341715293.42,5393849.1,20644915.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367754057.92,186700154.6,52673890.99,12630064.47,-10641820.4,0.0,--,--,--,--,--,--,--,241362289.66,--,126391768.26,--,626880000.0,2139302.24,281704.05,--,-92699.41,--,--,629208306.88,35633412.17,979693790.8,--,90872670.0,--,--,1106199872.97,--,-476991566.09,--,--,--,434481119.58,--,--,--,--,429069119.58,161724887.89,1323780.68,--,--,--,--,163048668.57,--,266020451.01,2275161.82,--,--,-82304185.0,0.0,-82304185.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,352941839.95,4483675.86,15634148.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373059664.55,186956099.72,50061241.47,19220320.38,43543553.12,0.0,--,--,--,--,--,--,--,299781214.69,--,73278449.86,--,769750000.0,8821222.9,493649.0,--,--,--,--,796466671.9,62733408.72,872380000.0,--,--,--,--,938994129.26,--,-142527457.36,--,--,--,226129473.67,--,--,--,--,231541473.67,200698641.74,1931877.81,--,--,--,--,202630519.55,--,28910954.12,-6877915.29,--,--,-47215968.67,0.0,-47215968.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,338583281.35,4095805.99,3319974.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345999061.7,175630937.48,47574692.78,21618994.87,16640622.26,0.0,--,--,--,--,--,--,--,261465247.39,--,84533814.31,--,745130000.0,4104461.78,85000.0,--,--,--,--,749319461.78,68250505.02,873246400.0,--,--,--,--,941496905.02,--,-192177443.24,--,--,--,168113693.15,--,--,--,--,168113693.15,167913888.16,118355621.95,--,--,--,--,286269510.11,--,-118155816.96,1328687.31,--,--,-224470758.58,0.0,-224470758.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,222773218.39,4547711.34,6598394.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233919324.09,132974797.45,74573253.21,18424331.45,15375209.02,0.0,--,--,--,--,--,--,--,241347591.13,--,-7428267.04,--,441340000.0,1291617.71,5450.0,--,--,--,--,442637067.71,25555495.14,521440000.0,--,--,--,--,546995495.14,--,-104358427.43,--,--,--,120617286.29,--,--,--,--,120617286.29,119392618.02,1768709.62,--,--,--,--,121161327.64,--,-544041.35,2952431.18,--,--,-109378304.64,1069055346.34,959677041.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
