报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1583008092.75,3689678.11,78677213.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665374984.57,1156743997.46,761576533.55,70440842.99,150494022.94,0.0,--,--,--,--,--,--,--,2139255396.94,--,-473880412.37,--,--,--,14916.0,--,--,--,--,14916.0,54788693.27,--,--,--,--,--,54788693.27,--,-54773777.27,--,--,--,4049875000.0,--,--,--,--,4049875000.0,5105500000.0,70972942.54,28087.28,175000.0,--,--,5176647942.54,--,-1126772942.54,54249.22,--,--,-1655372882.96,2614479987.89,959107104.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,6827527828.92,13996498.38,-664643812.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6176880515.07,4501362289.18,915318586.68,76106497.88,-727609170.2,0.0,--,--,--,--,--,--,--,4765178203.54,--,1411702311.53,--,1697.43,--,662050.0,--,--,--,--,662050.0,190948265.82,--,--,--,--,--,190910174.79,--,-190248124.79,--,--,--,1603596613.33,--,--,--,--,1603596613.33,852000000.0,38090282.12,--,986400.0,--,--,891076682.12,--,712519931.21,205336.84,--,--,1934179454.79,0.0,1934179454.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,2891251432.62,22767377.51,788923767.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3702942577.44,2077381035.22,842786422.88,67608519.0,1060987495.56,0.0,--,--,--,--,--,--,--,4048763472.66,--,-345820895.22,--,0.0,--,226834.59,--,--,--,--,228532.02,105779138.24,--,--,--,--,--,105817229.27,--,-105588697.25,--,--,--,4435000000.0,--,1300000000.0,--,--,2735000000.0,2735000000.0,39899969.18,--,47600.0,--,--,2774947569.18,--,-39947569.18,81696.4,--,--,-491275465.25,0.0,-491275465.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2766652455.83,8127393.36,94002065.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2868781915.0,2107004328.77,657161145.67,67374386.38,241989599.85,0.0,--,--,--,--,--,--,--,3073529460.67,--,-204747545.67,--,0.0,--,92479.31,--,--,--,--,92479.31,125651370.09,--,--,--,--,--,125651370.09,--,-125558890.78,--,--,--,1719000000.0,--,--,--,--,3419000000.0,3145950000.0,55358554.94,--,--,--,--,3201408554.94,--,217591445.06,288385.25,--,--,-112426606.14,0.0,-112426606.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,2044814212.03,2550745.09,30973471.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2078338428.41,1680119058.51,764035900.19,88020893.77,148019138.4,0.0,--,--,--,--,--,--,--,2680194990.87,--,-601856562.46,--,2530355.6,--,355176.0,--,--,--,--,2885531.6,104893955.8,--,--,--,--,--,104893955.8,--,-102008424.2,--,--,--,1760950000.0,--,--,--,--,1760950000.0,1146000000.0,50738630.67,--,--,--,--,1196738630.67,--,564211369.33,-162068.11,--,--,-139815685.44,1423818289.93,1284002604.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6441720849.0,761063.58,-434811705.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6007670207.44,4031308569.79,866548700.64,87652003.4,-479954966.26,0.0,--,--,--,--,--,--,--,4505554307.57,--,1502115899.87,--,--,--,14622.79,-18192.98,--,--,--,-3570.19,211557503.62,--,--,--,--,--,211557503.62,--,-211561073.81,--,108669070.82,108669070.82,1431430000.0,--,--,--,--,1540099070.82,1798060000.0,62168257.22,--,3918890.64,--,--,1864147147.86,--,-324048077.04,461942.35,--,--,966968691.37,0.0,966968691.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,2753099521.85,2228498.3,453790649.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3209118669.23,2176401064.01,715377616.18,69637937.16,921775101.2,0.0,--,--,--,--,--,--,--,3883191718.55,--,-674073049.32,--,--,--,652191.28,78030.0,--,--,--,730221.28,192666779.39,--,--,--,--,--,192666779.39,--,-191936558.11,--,0.0,0.0,1926000000.0,--,--,--,--,1926000000.0,1502000000.0,54689355.78,--,28000000.0,--,--,1584689355.78,--,341310644.22,535492.19,--,--,-524163471.02,0.0,-524163471.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2849078882.14,30734463.78,-12107097.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2867706248.05,2449177794.16,583249390.07,76990765.58,-49693875.72,0.0,--,--,--,--,--,--,--,3059724074.09,--,-192017826.04,--,--,--,26505.03,--,--,--,--,1763841.78,126235213.56,--,--,--,--,--,126235213.56,--,-124471371.78,--,0.0,0.0,1385000000.0,--,--,--,--,1385000000.0,1502000000.0,48359921.22,--,--,--,--,1555359921.22,--,-170359921.22,812505.59,--,--,-486036613.45,0.0,-486036613.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1370276394.87,319516.55,169854460.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540450371.46,1226013859.99,671088290.93,89271902.24,293490854.72,0.0,--,--,--,--,--,--,--,2279864907.88,--,-739414536.42,--,--,--,97055.17,--,--,--,--,97055.17,123964899.39,--,--,--,--,--,123964899.39,--,-123867844.22,--,250000000.0,250000000.0,2844200000.0,--,--,--,--,3094200000.0,1558700000.0,41623619.46,--,--,--,--,1600323619.46,--,1493876380.54,-922990.14,--,--,629671009.76,837378673.27,1467049683.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5759246589.56,2237134.48,7055545.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5768539269.79,3688769907.47,788183127.41,72256174.77,15335272.24,0.0,--,--,--,--,--,--,--,4564544481.89,--,1203994787.9,--,--,--,-29343308.35,--,--,--,--,-28203508.35,188242971.51,--,--,--,--,--,188327539.14,--,-216531047.49,--,0.0,--,1195930000.0,--,--,--,--,1195930000.0,1890430000.0,56617525.73,3221920.21,-29767929.82,--,--,1917279595.91,--,-721349595.91,-630378.89,--,--,265483765.61,0.0,265483765.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,1978564817.38,1724265.89,44283872.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024572955.9,1678901193.16,568514248.96,66708800.74,257781569.86,0.0,--,--,--,--,--,--,--,2571905812.72,--,-547332856.82,--,--,--,29201736.4,--,--,--,--,29201736.4,145236373.79,--,--,--,--,--,145236373.79,--,-116034637.39,--,0.0,--,2022000000.0,--,--,--,--,2022000000.0,1632000000.0,38680875.24,--,31995109.06,--,--,1702675984.3,--,319324015.7,0.0,--,--,-344043478.51,0.0,-344043478.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2618456139.22,23417985.12,398216.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2642272341.07,2205031452.99,657030510.44,69854905.24,145770206.8,0.0,--,--,--,--,--,--,--,3077687075.47,--,-435414734.4,--,--,--,2571691.39,--,--,--,--,2571691.39,169961888.13,--,--,--,--,--,113068119.25,--,-110496427.86,--,0.0,--,1207000000.0,--,--,--,--,1207000000.0,1476000000.0,35451810.64,--,585963.56,--,--,1512037774.2,--,-305037774.2,--,--,--,-850993312.25,4188242.31,-846805069.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1657536983.12,166804.74,69062700.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726766488.42,1564830019.17,646480958.32,101191955.79,158066465.82,0.0,--,--,--,--,--,--,--,2470569399.1,--,-743802910.68,--,--,--,77184.33,--,--,--,--,77184.33,115396951.07,--,--,56893768.88,--,--,172290719.95,--,-172213535.62,--,2224060428.02,--,1417200000.0,--,--,--,--,3641260428.02,1669700000.0,41190361.38,--,55756516.37,--,--,1766646877.75,--,1874613550.27,--,--,--,958597103.97,804146352.14,1762743456.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
