报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,285237635.24,4964980.46,3042415.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293245031.68,185281596.67,43063951.3,12389889.58,16053099.71,0.0,--,--,--,--,--,--,--,256788537.26,--,36456494.42,--,--,620977.61,--,--,140947907.32,--,--,141568884.93,19499627.94,--,--,135345221.42,--,--,154844849.36,--,-13275964.43,--,--,--,--,--,--,--,--,--,3000000.0,3677666.67,--,--,--,--,6677666.67,--,-6677666.67,2411475.91,--,--,18914339.23,179923430.88,198837770.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,355113765.12,12465074.54,-43121209.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324457629.93,185506795.97,73745445.96,-13192090.68,11395437.3,0.0,--,--,--,--,--,--,--,257455588.55,--,67002041.38,--,--,920557.85,2460596.74,--,-253355799.59,--,--,-249974645.0,61823925.64,--,0.0,-297535678.29,--,--,-235711752.65,--,-14262892.35,--,0.0,--,-20000000.0,--,--,--,--,-20000000.0,0.0,782569.09,--,--,--,--,782569.09,--,-20782569.09,2077707.38,--,--,34034287.32,0.0,34034287.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,341932196.61,18489915.72,17248571.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377670684.15,247436916.8,61720012.1,12786353.76,13129772.14,0.0,--,--,--,--,--,--,--,335073054.8,--,42597629.35,--,--,0.0,0.0,--,119155354.32,--,--,119155354.32,15243284.13,--,0.0,89355949.9,--,--,104599234.03,--,14556120.29,--,0.0,--,0.0,--,--,--,--,0.0,50900000.0,1331937.7,--,--,--,--,52231937.7,--,-52231937.7,-485656.37,--,--,4436155.57,-126000.0,4310155.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,304002291.33,4389331.23,31255945.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339647567.65,240006405.77,53434764.08,14206751.49,20878164.06,0.0,--,--,--,--,--,--,--,328526085.4,--,11121482.25,--,--,1134568.48,--,--,1280468798.81,--,--,1281642210.79,22896917.32,--,0.0,1281448081.93,--,--,1304344999.25,--,-22702788.46,--,--,--,0.0,--,--,--,--,0.0,--,25572112.3,--,--,--,--,30562112.3,--,-30562112.3,2167175.1,--,--,-39976243.41,0.0,-39976243.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,282031430.39,6292456.7,2955722.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291279609.48,176603812.3,55678894.06,14151013.68,12720386.26,0.0,--,--,--,--,--,--,--,259154106.3,--,32125503.18,--,--,756802.75,--,--,288231646.46,--,--,288988449.21,19941719.3,--,90000000.0,366231646.46,--,--,476173365.76,--,-187184916.55,--,--,--,92000000.0,26805800.0,--,--,--,118805800.0,--,1591568.06,--,--,--,--,1591568.06,--,117214231.94,-531513.33,--,--,-38376694.76,219931926.16,181555231.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,249871789.24,1758966.0,-22671000.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228959754.5,151415931.2,79682537.04,4739461.64,-40585233.13,0.0,--,--,--,--,--,--,--,195252696.75,--,33707057.75,--,--,2672199.23,2702864.18,--,514288640.08,--,--,519663703.49,36287886.25,26842092.41,--,408532350.21,--,--,504357664.7,--,15306038.79,--,--,--,--,--,--,--,--,--,--,199375.01,--,48142288.1,--,--,48341663.11,--,-15441663.11,2812513.88,--,--,36383947.31,0.0,36383947.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,187542348.15,16507179.57,24264442.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228313969.8,117836065.98,69577900.41,17373628.86,38146772.44,0.0,--,--,--,--,--,--,--,242934367.69,--,-14620397.89,--,--,1312650.67,0.0,--,361848200.98,--,--,363160851.65,6166505.9,0.0,--,332282123.2,--,--,338448629.1,--,24712222.55,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,24726917.82,--,-24726917.82,934867.35,--,--,-13700225.81,0.0,-13700225.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,251825117.03,8211745.06,5586049.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265622911.4,171837498.61,60190329.79,14090970.37,33532937.65,0.0,--,--,--,--,--,--,--,279651736.42,--,-14028825.02,--,--,-71055.68,0.0,--,387510862.95,--,--,387439807.27,29092280.4,--,--,491000000.0,--,--,523250187.99,--,-135810380.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,748710.31,--,--,-185900015.43,0.0,-185900015.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,217291869.39,5736657.33,1619007.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224647534.22,148077304.93,52998782.41,9212192.98,11967771.97,0.0,--,--,--,--,--,--,--,222256052.29,--,2391481.93,--,--,2818172.15,81200.0,--,325640936.07,--,--,328540308.22,19008768.04,--,--,255000000.0,--,--,274008768.04,--,54531540.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1347878.57,--,--,55575143.54,327447076.55,383022220.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,192017835.14,2042630.54,4129369.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198189835.26,124152303.73,49596814.06,10146396.0,10941544.18,0.0,--,--,--,--,--,--,--,194837057.97,--,3352777.29,--,--,--,1679083.95,--,274920832.65,--,--,276599916.6,26319038.43,--,--,165000000.0,--,--,191319038.43,--,85280878.17,--,389043.84,--,--,--,--,--,--,-99610956.16,--,0.0,--,0.0,--,--,0.0,--,-99610956.16,-5588340.96,--,--,-16565641.66,0.0,-16565641.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,209582261.39,2788931.92,3885472.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216256665.5,132256698.79,58668680.57,10616592.22,3562031.12,0.0,--,--,--,--,--,--,--,205104002.7,--,11152662.8,--,--,--,0.0,--,119148098.63,--,--,119148098.63,16335281.83,--,--,236000000.0,--,--,252335281.83,--,-133187183.2,--,-339594.09,--,--,--,--,--,--,99660405.91,--,0.0,--,0.0,--,--,0.0,--,99660405.91,-2205351.17,--,--,-24579465.66,0.0,-24579465.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,202088371.08,5499818.11,6901097.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214489286.56,100162424.65,58279073.13,10208492.25,9997594.27,0.0,--,--,--,--,--,--,--,178647584.3,--,35841702.26,--,--,--,--,--,--,--,--,86233983.56,9595634.38,--,--,--,--,--,295595634.38,--,-209361650.82,--,473137066.15,--,--,--,--,--,--,473137066.15,--,--,--,--,--,--,--,--,390577334.75,-3035322.3,--,--,214022063.89,0.0,214022063.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,180189571.34,4146256.65,2106863.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186442691.25,104707364.86,41084282.45,12466069.49,14092342.66,0.0,--,--,--,--,--,--,--,172350059.46,--,14092631.79,--,--,132953.35,--,--,--,--,--,132953.35,10937952.48,--,--,--,--,--,10937952.48,--,-10804999.13,--,3201391.69,3201391.69,--,--,--,--,--,3201391.69,--,--,--,--,--,--,--,--,3201391.69,701244.68,--,--,7190269.03,147379850.95,154570119.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
