报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,160373983.13,4557379.54,17389453.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182320816.6,147353361.61,26693366.07,19734717.88,21754220.17,0.0,--,--,--,--,--,--,--,215535665.73,--,-33214849.13,--,--,--,--,--,195000000.0,--,--,469682119.19,3771865.92,153170000.0,--,130000000.0,--,--,286941865.92,--,182740253.27,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-20800665.24,-92917.58,--,--,128631821.32,0.0,128631821.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,137761534.34,6459690.96,6680283.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150901508.39,85300308.14,33805384.52,9562933.4,28797843.18,0.0,--,--,--,--,--,--,--,157466469.24,--,-6564960.85,--,--,--,--,--,140000000.0,--,--,140000000.0,5737326.7,270000000.0,--,145000000.0,--,--,420737326.7,--,-280737326.7,--,--,--,--,3000000.0,--,--,--,3000000.0,--,--,--,--,--,--,--,--,3000000.0,58522.9,--,--,-284243764.65,394077193.67,109833429.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,223946759.15,6946918.61,1193691.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232087368.85,140935989.19,29126154.32,17096793.04,15157362.33,0.0,--,--,--,--,--,--,--,202316298.88,--,29771069.97,--,280000000.0,3724757.98,--,--,314000000.0,--,--,597739757.98,9251696.11,154412000.0,--,235000000.0,--,--,398663696.11,--,199076061.87,--,--,--,--,--,--,--,--,--,--,-519.99,0.0,--,--,--,429480.01,--,2610775.7,-31924.73,--,--,231425982.81,0.0,231425982.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,183984281.36,5345294.81,14750814.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204080390.77,123916535.61,27443283.19,11395300.22,19740552.75,0.0,--,--,--,--,--,--,--,182495671.77,--,21584719.0,--,222500000.0,4973867.57,--,--,148500000.0,--,--,375973867.57,4412927.45,220000000.0,--,179000000.0,--,--,403412927.45,--,-27439059.88,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,75053.77,--,--,-5779287.11,0.0,-5779287.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,145063874.03,3972727.84,10698781.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159735383.52,91536800.07,28045955.63,17723654.11,21354938.34,0.0,--,--,--,--,--,--,--,158661348.15,--,1074035.37,--,250000000.0,2727178.08,--,--,245500000.0,--,--,498227178.08,5937924.88,250000000.0,--,238500000.0,--,--,494437924.88,--,3789253.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4772.11,--,--,-20832604.56,0.0,-20832604.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,130662040.03,3555818.32,6610634.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140828492.97,95875523.22,35083769.0,11964737.58,13819396.03,0.0,--,--,--,--,--,--,--,156743425.83,--,-15914932.86,--,5000000.0,1500000.0,--,--,3500000.0,--,--,10000000.0,7772294.88,200000000.0,--,168500000.0,--,--,376272294.88,--,-366272294.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1331.95,--,--,-382185895.79,571448998.32,189263102.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,222578686.92,4153970.79,16684638.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243417295.97,126996185.63,29183716.16,16161128.94,16982106.83,0.0,--,--,--,--,--,--,--,189323137.56,--,54094158.41,--,340000000.0,3283630.14,0.0,--,306000000.0,--,--,649283630.14,3223529.42,150000000.0,--,164000000.0,--,--,317223529.42,--,332060100.72,--,--,--,--,--,--,--,--,--,--,3200000.0,--,--,--,--,3240255.71,--,408098.58,-282896.96,--,--,386279460.75,0.0,386279460.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,167246312.26,3595422.62,7130106.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177971841.03,81641309.97,28759628.91,10800752.4,16416729.07,0.0,--,--,--,--,--,--,--,137618420.35,--,40353420.68,--,190000000.0,1496547.94,0.0,--,334500000.0,--,--,525996547.94,3121275.03,235000000.0,--,292500000.0,--,--,530621275.03,--,-4624727.09,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-74498.1,--,--,35654195.49,0.0,35654195.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,148003259.59,4664887.11,17346136.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170014282.85,112644620.89,25334575.17,18000687.3,16543240.82,0.0,--,--,--,--,--,--,--,172523124.18,--,-2508841.33,--,190000000.0,1977534.25,65087.1,--,256000000.0,--,--,448042621.35,3404324.5,200200000.0,--,214000000.0,--,--,417604324.5,--,30438296.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-72237.65,--,--,7056552.63,0.0,7056552.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,119726277.91,4259351.27,9901471.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133887100.37,87863440.02,34267684.85,18358985.16,27262237.62,0.0,--,--,--,--,--,--,--,167752347.65,--,-33865247.28,--,190000000.0,1117305.93,800.0,--,224500000.0,--,--,415618105.93,28417314.99,350000000.0,--,220500000.0,--,--,598917314.99,--,-183299209.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2841.73,--,--,-217167298.07,359626087.52,142458789.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
