报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,187243668.84,187243668.84,0.0,--,--,--,181082640.88,138545655.12,765378.31,12943323.46,18617076.49,7355599.15,2855608.35,6200904.52,474499.86,3082018.41,-2806140.57,0.0,--,--,--,--,--,--,--,4858781.64,-125749.5,-125749.5,--,--,--,--,--,--,11169937.94,1837.83,148350.21,--,--,--,11023425.56,4514504.25,--,--,--,6508921.31,6508921.31,--,-1122455.7,7631377.01,-1523032.25,4985889.06,-1122455.7,6108344.76,--,0.01,0.01,20200428
20191231,220760252.34,220760252.34,0.0,--,--,--,198202162.57,139444256.81,2019523.46,3621521.17,30728215.56,10393356.19,11995289.38,9033937.25,341395.36,-7072733.92,-19520773.96,0.0,--,--,--,--,--,--,--,4829251.79,-283237.86,-970211.93,--,--,0.0,--,--,--,510595.82,1365721.42,-1709848.04,--,--,--,3586165.28,-2250485.45,--,--,--,5836650.73,5836650.73,--,-3389434.73,9226085.46,-10147398.39,-4310747.66,-3389434.73,-921312.93,--,0.01,0.01,20200410
20190930,190275536.36,190275536.36,0.0,--,--,--,158379542.55,109675756.19,676613.26,14567213.5,24195517.85,11336309.69,-2071867.94,4525374.85,377207.67,0.0,1279541.84,0.0,--,--,--,--,--,--,--,1619422.21,14.87,14.87,--,--,--,--,--,--,34801874.28,88815.92,2753979.42,--,--,--,32136710.78,5211937.31,--,--,--,26924773.47,26924773.47,--,-1094918.48,28019691.95,551508.16,27476281.63,-1094918.48,28571200.11,--,0.05,0.05,20191022
20190630,190648472.71,190648472.71,0.0,--,--,--,142278811.05,97944105.72,1349535.83,6237969.04,29901632.07,5041818.11,953614.77,5036643.38,571969.6,1707983.64,-1397036.85,0.0,--,--,--,--,--,--,--,1471084.83,111506.15,111506.15,--,--,--,--,--,--,48512709.13,87591.34,1627130.98,--,--,--,46973169.49,9001679.96,--,--,--,37971489.53,37971489.53,--,-986110.15,38957599.68,632766.23,38604255.76,-986110.15,39590365.91,--,0.07,0.07,20190820
20190331,190132414.23,190132414.23,0.0,--,--,--,170561436.11,125161189.18,2945129.15,8468513.81,19760558.13,6782198.49,8293982.86,4664125.06,174280.67,-850135.51,-850135.51,0.0,--,--,--,--,--,--,--,5500814.09,374037.17,374037.17,--,--,50219.28,--,--,--,25496048.66,458.35,77507.67,--,--,--,25418999.34,5637087.82,--,--,--,19781911.52,19781911.52,--,-1412876.92,21194788.44,-299845.45,19482066.07,-1412876.92,20894942.99,--,0.04,0.04,20190426
20181231,332448113.06,332448113.06,0.0,--,--,--,275296066.73,190563180.81,1729900.38,9647573.52,27380789.87,12850931.18,5853897.23,4765308.33,-151368.83,27269793.74,--,0.0,--,--,--,--,--,--,--,1835372.8,0.0,--,--,--,37332.85,--,--,--,59024751.98,-322764.26,288096.37,--,--,--,58413891.35,6508570.4,--,--,--,51905320.95,51905320.95,--,-1362181.67,53267502.62,-457231.04,51448089.91,-1362181.67,52810271.58,--,0.09,0.09,20190426
20180930,124213705.62,124213705.62,0.0,--,--,--,93552687.92,59660162.89,761702.15,7219825.8,28640650.05,4618356.3,-5031726.79,3008201.23,542821.93,-2316282.48,-2316282.48,0.0,--,--,--,--,--,--,--,2235102.22,0.0,0.0,--,--,7716.2,--,--,--,32903836.12,-324251.43,1291.34,--,--,--,32578293.35,5710878.1,--,--,--,26867415.25,26867415.25,--,-1407195.86,28274611.11,1537063.54,28404478.79,-1407195.86,29811674.65,--,-0.03,-0.03,20181030
20180630,155193542.17,155193542.17,0.0,--,--,--,112517434.8,79873635.4,2072736.16,6178721.98,19832041.47,8913543.8,-6805473.08,1268009.61,-13184.54,2452229.07,--,0.0,--,--,--,--,--,--,--,711914.1,0.0,--,--,--,--,--,--,--,43384804.42,811603.78,331981.81,--,--,--,43864426.39,7233858.28,--,--,--,36630568.11,36630568.11,--,-1941301.38,38571869.49,-73735.08,36556833.03,-1941301.38,38498134.41,--,0.13,0.13,20180830
20180331,127510731.29,127510731.29,0.0,--,--,--,110308830.37,73963286.18,3070501.15,6283445.21,15619507.92,4741409.76,7817466.97,373616.66,316134.2,-1186786.82,--,0.0,--,--,--,--,--,--,--,967614.1,433534.25,--,--,--,--,--,--,--,18603049.27,68252.06,87340.87,--,--,--,18583960.46,3271985.72,--,--,--,15311974.74,15311974.74,--,-1678642.29,16990617.03,-9971.83,15302002.91,-1678642.29,16980645.2,--,0.05,0.05,20180425
20171231,293805395.43,293805395.43,0.0,--,--,--,201072484.19,139582064.44,446109.81,5450784.93,28984233.17,9485975.14,2799378.33,--,--,14323938.37,--,0.0,--,--,--,--,--,--,--,5523296.57,94438.36,--,--,--,--,--,--,--,99485696.57,-4466815.81,577064.3,--,--,--,94441816.46,16237713.98,--,--,--,78204102.48,78204102.48,--,-528864.65,78732967.13,-91738.21,78112364.27,-528864.65,78641228.92,--,0.26,0.26,20180425
20170930,78921445.74,78921445.74,0.0,--,--,--,69006924.92,42488950.17,405406.23,5089612.92,4581413.46,--,1960910.4,--,--,1154345.82,--,0.0,--,--,--,--,--,--,--,0.0,1180828.14,--,--,--,--,--,--,--,9977936.88,2507510.47,4021.51,0.0,--,--,12481425.84,1652288.34,--,--,--,10829137.5,10829137.5,--,-1582997.89,12412135.39,13675.6,10842813.1,-1582997.89,12425810.99,--,-0.18,-0.18,20171028
20170630,125566103.77,125566103.77,0.0,--,--,--,91027172.23,64692041.63,341823.09,3281196.77,18683869.62,--,1572724.29,--,--,2455516.83,--,0.0,--,--,--,--,--,--,--,817828.2,1238976.41,--,--,--,--,--,--,--,37713148.23,-1526166.07,183462.94,--,--,--,36003519.22,4972644.16,--,--,--,31030875.06,31030875.06,--,-675546.16,31706421.22,-107785.05,30923090.01,-675546.16,31598636.17,--,0.25,0.25,20170829
20170331,50285281.25,50285281.25,0.0,--,--,--,40545164.24,21452043.63,2339286.36,4354582.97,12476173.36,--,733972.71,--,--,-810894.79,--,0.0,--,--,--,--,--,--,--,0.0,1172975.64,--,--,--,--,--,--,--,10913092.65,4704254.83,163955.42,--,--,--,15453392.06,2402129.34,--,--,--,13051262.72,13051262.72,--,-572226.33,13623489.05,129728.17,13180990.89,-572226.33,13753217.22,--,0.11,0.11,20170426
