报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,868651215.85,868651215.85,0.0,--,--,--,855708473.91,618908501.01,6811820.65,49941656.67,51206432.39,47855539.93,80984523.26,66060470.15,2239780.11,3807007.13,-10063032.77,0.0,--,--,--,--,--,--,--,17247713.12,-6255844.51,-6255844.51,--,--,-9941.79,--,--,--,17668643.12,480545.28,1192976.31,--,--,--,16956212.09,1165418.55,--,--,--,15790793.54,15790793.54,--,2098767.34,13692026.2,1529246.51,17320040.05,2098767.34,15221272.71,--,0.0097,0.0097,20200429
20191231,3195325075.74,3195325075.74,0.0,--,--,--,3727942243.57,2254144993.61,27897671.7,406332809.2,290807352.52,301734136.06,447025280.48,412403787.83,22782221.47,-975665337.94,-700649832.54,0.0,--,--,--,--,--,--,--,61031951.4,21198178.19,-39117545.71,--,-189540565.06,-56393724.63,--,--,--,-2372636498.41,25810946.12,682693928.91,--,--,--,-3029519481.2,-337070898.15,--,--,--,-2692448583.05,-2692448583.05,--,-316512146.53,-2375936436.52,964487.52,-2691484095.53,-316512146.53,-2374971949.0,--,-1.6871,-1.6871,20200429
20190930,2340929623.06,2340929623.06,0.0,--,--,--,2612598044.41,1648821695.72,10575304.73,255257829.51,190391464.77,186983621.76,320568127.92,294506908.37,7334411.22,-191258216.9,--,0.0,--,--,--,--,--,--,--,76852466.72,233671667.92,-7068863.36,--,--,3338722.16,--,--,--,-149063781.45,2652957.82,56607374.89,--,--,--,-203018198.52,-15623432.96,--,--,--,-187394765.56,-187394765.56,--,7060407.81,-194455173.37,1630195.43,-185764570.13,7060407.81,-192824977.94,--,-0.1381,-0.1381,20191030
20190630,1516261624.45,1516261624.45,0.0,--,--,--,1715644197.99,1090944629.91,8526471.91,143669464.93,120389932.83,127677070.01,224436628.4,206882229.04,4919054.92,-129336457.08,--,0.0,--,--,--,--,--,--,--,55597444.45,239732472.17,-1024425.75,--,--,18251.8,--,--,--,-33370862.2,2497749.54,51771982.72,--,--,--,-82645095.38,-11516246.67,--,--,--,-71128848.71,-71128848.71,--,6400985.95,-77529834.66,836248.95,-70292599.76,6400985.95,-76693585.71,--,-0.0551,-0.0551,20190730
20190331,791335602.65,791335602.65,0.0,--,--,--,918089910.38,563222244.97,3683337.96,71218181.98,68859594.36,57875657.22,103759182.92,96981175.51,1552206.84,49471710.97,--,0.0,--,--,--,--,--,--,--,19848353.26,1530468.6,1079785.26,--,0.0,0.0,--,--,--,-105375485.87,1426051.0,6245057.32,--,--,--,-110194492.19,1081196.04,--,--,--,-111275688.23,-111275688.23,0.0,-850011.75,-110425676.48,82001.25,-111193686.98,-850011.75,-110343675.23,--,-0.0784,-0.0784,20190423
20181231,3791321341.29,3791321341.29,0.0,--,--,--,5059832197.07,2789031068.37,38505708.81,351435369.76,246475549.07,333960990.08,442377240.53,444783974.74,13210758.16,858046270.45,--,0.0,--,--,--,--,--,--,--,70460763.0,993646.52,-79403934.11,--,--,-1941524.47,--,--,--,-1198997970.73,11049798.92,88208396.7,--,--,--,-1276156568.51,-59520182.35,--,--,--,-1216636386.16,-1216636386.16,0.0,3194685.28,-1219831071.44,81032.77,-1216555353.39,3194685.28,-1219750038.67,--,-0.8663,-0.8663,20190423
20180930,2976099736.87,2976099736.87,0.0,--,--,--,3127712923.19,2111720810.7,16202002.68,229733527.12,201053673.6,207438540.53,293724745.66,299057936.66,10359030.27,67839622.9,--,0.0,--,--,--,--,--,--,--,44996927.24,118975452.09,-24823960.07,--,--,373649.69,--,--,--,12732842.7,14809007.09,11507363.38,--,--,--,16034486.41,-11513048.86,--,--,--,27547535.27,27547535.27,--,7738050.84,19809484.43,315725.82,27863261.09,7738050.84,20125210.25,--,0.0141,0.0141,20181029
20180630,1971578911.75,1971578911.75,0.0,--,--,--,2035136955.17,1406704439.74,12768532.06,145182351.77,136030227.85,132859359.69,185548349.83,185140934.29,6993593.61,16043694.23,--,0.0,--,--,--,--,--,--,--,39047708.76,77665087.52,-13584298.9,--,0.0,949674.21,0.0,--,--,54104427.07,13127545.15,1552381.82,--,--,--,65679590.4,-4643392.72,--,--,--,70322983.12,70322983.12,0.0,5700840.67,64622142.45,239326.6,70562309.72,5700840.67,64861469.05,--,0.0459,0.0459,20180806
20180331,802154590.67,802154590.67,0.0,--,--,--,814745966.54,529684444.77,6385609.08,67516436.2,73221732.51,58766705.31,94855933.73,80574253.14,1741541.87,-15684895.06,--,0.0,--,--,--,--,--,--,--,25546236.93,-1630199.16,-1630199.16,--,0.0,-365688.9,--,--,--,10958973.0,9852232.49,-1276602.55,--,--,--,22087808.04,-7200518.97,--,--,--,29288327.01,29288327.01,0.0,-1496904.78,30785231.79,-25283.9,29263043.11,-1496904.78,30759947.89,--,0.0219,0.0219,20180425
20171231,4376025786.02,4376025786.02,0.0,--,--,--,4488984446.05,3067854594.34,32885256.2,305158261.72,269745625.3,301697317.28,325735410.31,321954807.33,12121021.51,185907980.9,--,0.0,--,--,--,--,--,--,--,110015478.42,407182212.67,-485823.74,--,--,-1265652.25,--,--,--,402973378.81,64919023.93,6547973.05,--,--,--,461344429.69,65631040.19,--,--,--,395713389.5,393959861.8,1753527.7,3717887.21,391995502.29,-617028.42,395096361.08,3717887.21,391378473.87,--,0.2898,0.2897,20180306
20170930,2806818693.32,2806818693.32,0.0,--,--,--,2815012081.79,1909381590.36,13226049.93,216226174.2,188793261.42,211901130.89,225883353.74,231475930.82,15221239.3,49600521.25,--,0.0,--,--,--,--,--,--,--,57405879.87,231695807.97,19059475.87,--,0.0,-628255.59,0.0,--,--,280280043.78,46491804.04,2698416.55,1701773.49,--,--,324073431.27,43060549.51,--,--,--,281012881.76,281012881.76,--,10130732.31,270882149.45,-590769.77,280422111.99,10130732.31,270291379.68,--,0.2029,0.2029,20171026
20170630,1525409336.32,1525409336.32,0.0,0.0,0.0,0.0,1533518636.15,948466372.3,9514678.99,134092074.28,251552953.15,--,150848180.5,--,--,39044376.93,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,18576188.31,136990016.72,10725480.14,--,0.0,-388710.51,0.0,--,--,147068194.69,3650552.18,2587048.98,1460987.62,--,--,148131697.89,6484696.98,--,--,--,141647000.91,141647000.91,0.0,6863288.3,134783712.61,-370479.13,141276521.78,6863288.3,134413233.48,--,0.1038,0.1037,20170817
20170331,710160222.04,710160222.04,0.0,--,--,--,695735303.32,445469143.12,4514623.3,63609799.49,112447206.23,--,71331879.19,--,--,-1637348.01,--,0.0,--,--,--,--,--,--,--,0.0,16846768.89,16846768.89,--,0.0,0.0,0.0,--,--,31271687.61,16693300.35,1965927.93,680607.32,--,--,45999060.03,4129368.13,--,--,--,41869691.9,41869691.9,--,-5660350.2,47530042.1,439584.2,42309276.1,-5660350.2,47969626.3,--,0.0399,0.0399,20170426
20161231,3161904621.7,3161904621.7,0.0,--,--,--,3196353582.26,2154542536.83,22445540.76,278410474.79,410130913.03,--,245803802.13,--,--,85020314.72,--,0.0,--,--,--,--,--,--,--,--,220524553.5,62455862.89,--,0.0,1144277.72,0.0,--,--,187219870.66,117971393.19,8950962.71,406633.39,--,--,296240301.14,19139928.25,--,--,--,277100372.89,277100372.89,0.0,5304971.73,271795401.16,563239.35,277663612.24,5304971.73,272358640.51,--,0.2293,0.2282,20170426
