报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,7358844181.14,7358844181.14,0.0,--,--,--,7475589839.64,6791021917.54,26064938.57,169530903.48,302903752.04,--,186068328.01,203032456.66,23296536.94,-91004001.58,-20952549.48,0.0,--,--,--,--,--,--,--,17208127.88,37946351.87,21711715.64,--,1704612.84,6198654.42,--,--,--,-165644462.55,5778539.19,5065987.61,--,--,--,-164931910.97,34448359.43,--,--,--,-199380270.4,-199380270.4,--,53352250.57,-252732520.97,-88759.28,-199469029.68,53352250.57,-252821280.25,--,-0.1298,-0.1298,20200430
20190930,5349968937.1,5349968937.1,0.0,--,--,--,5401588421.83,4948271979.53,18265178.58,115265092.4,202217335.46,11494.26,117557341.6,151267755.64,38815688.7,2704478.42,7001306.87,0.0,--,--,--,--,--,--,--,8490031.84,21471367.34,15105158.3,--,415965.19,5683927.53,--,--,--,-5852407.54,50528098.01,728463.9,--,--,--,43947226.57,25553302.11,--,--,--,18393924.46,18393924.46,--,42477280.58,-24083356.12,158020.57,18551945.03,42477280.58,-23925335.55,--,-0.0124,-0.0124,20191031
20190630,3666191277.77,3666191277.77,0.0,--,--,--,3690982042.77,3396892919.04,12696989.13,75334962.02,135665603.4,11289.16,70380280.02,85439837.47,19164268.76,553100.93,11364165.61,0.0,--,--,--,--,--,--,--,6186685.12,19652985.71,14838483.99,--,740263.08,3208100.06,--,--,--,16914535.51,48914587.22,425305.94,--,--,--,65403816.79,19421088.6,--,--,--,45982728.19,45982728.19,--,29733209.24,16249518.95,48108.06,46030836.25,29733209.24,16297627.01,--,0.0083,0.0083,20190831
20190331,1732827274.62,1732827274.62,0.0,--,--,--,1750320556.94,1610274700.08,4935567.64,36255269.69,67869991.19,--,29061113.13,33936731.91,5774826.5,978316.34,945598.87,0.0,--,--,--,--,--,--,--,2620520.3,2484710.48,2219860.69,--,1443902.95,1021710.01,--,--,--,-9922438.58,46609603.36,26142.35,--,--,--,36661022.43,12269316.45,--,--,--,24391705.98,24391705.98,--,12993043.48,11398662.5,498432.36,24890138.34,12993043.48,11897094.86,--,0.0059,0.0059,20190430
20181231,7146148922.95,7146148922.95,0.0,--,--,--,8056976355.84,6848002196.62,30358815.15,153411735.93,342460386.67,6661032.2,265932547.31,288894027.43,25467246.15,410149641.96,--,0.0,--,--,--,--,--,--,--,19564557.55,1277599397.75,30429401.69,--,--,4516238.64,--,--,--,390852761.05,6520560.4,3485308.89,--,--,--,393888012.56,37152131.53,--,--,--,356735881.03,356735881.03,--,15662322.21,341073558.82,-3671515.25,353064365.78,15662322.21,337402043.57,--,0.1752,0.1752,20190430
20180930,5107791454.43,5107791454.43,0.0,--,--,--,5454059641.35,4877170969.16,19299560.91,107891368.12,230611830.03,7171491.4,210582709.96,228170827.53,17781692.63,1331711.77,--,0.0,--,--,--,--,--,--,--,7426976.34,259848340.79,22437386.31,--,--,2909856.32,--,--,--,-76083013.47,17520548.64,4918829.77,--,--,--,-63481294.6,20292125.07,--,--,--,-83773419.67,-83773419.67,--,23394925.93,-107168345.6,-3129822.29,-86903241.96,23394925.93,-110298167.89,--,-0.0551,-0.0551,20181031
20180630,3166983428.59,3166983428.59,0.0,--,--,--,3383925944.32,2999179197.31,12599178.09,69615612.69,157666461.23,5369476.08,139193203.81,152826828.64,12252992.86,302815.11,--,0.0,--,--,--,--,--,--,--,5562114.69,23557522.37,19010402.68,--,--,2650446.36,--,--,--,-185172432.31,5298055.89,2631643.28,--,--,--,-182506019.7,17120978.07,--,--,--,-199626997.77,-199626997.77,--,21540596.0,-221167593.77,-1921033.97,-201548031.74,21540596.0,-223088627.74,--,-0.1136,-0.1136,20180831
20180331,1550894203.38,1550894203.38,0.0,--,--,--,1673000577.62,1480551699.15,5536018.31,34083982.96,85263282.63,93203.88,66944412.9,69846691.88,5140835.79,527977.79,--,0.0,--,--,--,--,--,--,--,1351470.64,11020602.49,7327429.16,--,--,1171676.09,--,--,--,-108562625.02,1338077.85,886024.15,--,--,--,-108110571.32,6777228.39,--,--,--,-114887799.71,-114887799.71,--,12953521.74,-127841321.45,-516976.3,-115404776.01,12953521.74,-128358297.75,--,-0.0657,-0.0657,20180428
20171231,5802474688.69,5802474688.69,0.0,--,--,--,6447264880.41,5755895497.45,22061297.01,56561757.81,238845757.21,7734970.54,223969278.16,229280014.32,17382349.89,142196322.23,--,0.0,--,--,--,--,--,--,--,14197267.37,83206167.32,79632744.1,--,--,1919927.51,--,--,--,-545466829.52,11181758.78,984628.8,--,--,--,-535269699.54,18596249.03,--,--,--,-553865948.57,-553865948.57,--,16928223.22,-570794171.79,-4207861.72,-558073810.29,16928223.22,-575002033.51,--,-0.2933,-0.2933,20180428
20170930,3652683010.62,3652683010.62,0.0,--,--,--,3994798809.37,3642950900.02,12278742.91,32477364.18,138781995.79,5675405.77,158092445.5,156310458.66,-8881502.46,4541955.2,--,0.0,--,--,--,--,--,--,--,7998520.87,57389981.35,41183676.29,--,--,256027.94,--,--,--,-276471268.59,6376654.71,112757.5,1640809.13,--,--,-270207371.38,9661062.42,--,--,--,-279868433.8,-279868433.8,--,10041819.31,-289910253.11,-2508078.39,-282376512.19,10041819.31,-292418331.5,--,-0.1489,-0.1489,20171031
20170630,2233963016.49,2233963016.49,0.0,--,--,--,2452826808.08,2225755619.77,7672094.28,21172826.06,92892276.06,--,103571134.59,--,--,1762857.32,--,0.0,--,--,--,--,--,--,--,4128593.55,49117329.11,33910258.65,--,--,120371.03,--,--,--,-165497497.9,6287399.5,24144.73,1274611.02,--,--,-159234243.13,7866781.7,--,--,--,-167101024.83,-167101024.83,--,7385903.27,-174486928.1,-2042318.29,-169143343.12,7385903.27,-176529246.39,--,-0.0896,-0.0896,20170831
20170331,1088042170.72,1088042170.72,0.0,--,--,--,1194922465.79,1086109017.86,3017781.09,11262145.23,46861598.51,--,47668183.92,--,--,3739.18,--,0.0,--,--,--,--,--,--,--,2539410.34,24761585.32,11553435.51,--,--,445017.74,--,--,--,-79134281.67,7041.85,482976.04,122767.07,--,--,-79610215.86,2434577.94,--,--,--,-82044793.8,-82044793.8,--,412405.59,-82457199.39,179769.67,-81865024.13,412405.59,-82277429.72,--,-0.0424,-0.0424,20170429
20161231,8743919203.82,8743919203.82,0.0,--,--,--,9179437540.01,8648577806.28,13866644.21,45253672.23,216144371.72,--,209667566.61,--,--,45927478.96,--,0.0,--,--,--,--,--,--,--,--,233116642.35,69520567.22,--,--,829326.84,--,--,--,-201572367.0,294370689.54,3159593.78,405171.8,--,--,89638728.76,14611882.72,--,--,--,75026846.04,75026846.04,--,8424010.02,66602836.02,679425.79,75706271.83,8424010.02,67282261.81,--,0.0351,0.0351,20170429
