报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,39675020.93,39675020.93,0.0,--,--,--,54262608.15,31127429.01,133161.75,8271582.62,8488538.22,5805191.91,436704.64,440055.45,76168.85,-2593811.71,-2593811.71,0.0,--,--,--,--,--,--,--,8723631.64,--,--,--,--,--,--,--,--,-8457767.29,12600.0,0.58,--,--,--,-8445167.87,-2362569.14,--,--,--,-6082598.73,-6082598.73,--,-4339.52,-6078259.21,-11184.75,-6093783.48,-4339.52,-6089443.96,--,-0.0276,-0.0276,20200429
20191231,338925537.06,338925537.06,0.0,--,--,--,340108796.13,225985696.58,2897610.06,42324022.76,36169831.63,29201349.89,3530285.21,2681620.13,320405.25,-5232468.0,807922.45,0.0,--,--,--,--,--,--,--,16289328.34,--,--,--,--,57065.87,--,--,--,10738589.59,61619.34,529355.34,--,--,--,10270853.59,-1791848.57,--,--,--,12062702.16,12062702.16,--,773511.38,11289190.78,-10108.54,12052593.62,773511.38,11279082.24,--,0.0512,0.0512,20200424
20190930,207388459.98,207388459.98,0.0,--,--,--,224930542.36,139886158.4,2161136.64,31868399.9,26281025.26,21880272.77,2853549.39,2109754.02,261149.99,-379871.4,-379871.4,0.0,--,--,--,--,--,--,--,9010276.16,--,--,--,--,51517.3,--,--,--,-8860160.32,323490.4,1928430.92,--,--,--,-10465100.84,-3846012.29,--,--,--,-6619088.55,-6619088.55,--,574642.9,-7193731.45,-8093.41,-6627181.96,574642.9,-7201824.86,--,-0.0326,-0.0326,20191029
20190630,114439347.77,114439347.77,0.0,--,--,--,130051117.83,76636079.88,1531987.73,19881244.46,17697084.74,12766693.97,1538027.05,1460451.27,191918.96,930964.04,930964.04,0.0,--,--,--,--,--,--,--,6669181.51,--,--,--,--,27178.31,--,--,--,-7984446.2,289372.4,1746711.23,--,--,--,-9441785.03,-3568031.91,--,--,--,-5873753.12,-5873753.12,--,653913.0,-6527666.12,-1162.36,-5874915.48,653913.0,-6528828.48,--,-0.0296,-0.0296,20190829
20190331,48254957.24,48254957.24,0.0,--,--,--,55210265.88,29458476.4,777713.53,8026157.88,9134929.82,7461934.67,687589.54,1731488.38,-103526.97,-336535.96,--,0.0,--,--,--,--,--,--,--,3144878.44,--,--,--,--,--,--,--,--,-3810430.2,88633.66,13238.07,--,--,--,-3735034.61,-1758829.35,--,--,--,-1976205.26,-1976205.26,--,32314.36,-2008519.62,5742.68,-1970462.58,32314.36,-2002776.94,--,-0.0091,-0.0091,20190427
20181231,352636770.08,352636770.08,0.0,--,--,--,365701351.25,240549490.49,3847742.74,36226007.01,39126829.04,27592483.55,2174548.86,2397044.89,725320.2,16184249.56,--,0.0,--,--,--,--,--,--,--,15040999.9,--,--,--,--,241201.3,--,--,--,2217620.03,1102952.78,337404.1,--,--,--,2983168.71,-7399323.61,--,--,--,10382492.32,10382492.32,--,-19519.4,10402011.72,-10470.21,10372022.11,-19519.4,10391541.51,--,0.0472,0.0472,20190427
20180930,200241733.41,200241733.41,0.0,--,--,--,223341375.87,131036774.71,2739328.61,30589607.94,27662786.01,25864556.7,1231532.36,1539093.49,646400.79,4216789.54,--,0.0,--,--,--,--,--,--,--,9420013.32,--,--,--,--,190731.88,--,--,--,-13488897.26,270164.7,109813.97,--,--,--,-13328546.53,-3232303.33,--,--,--,-10096243.2,-10096243.2,--,-227730.05,-9868513.15,-4808.13,-10101051.33,-227730.05,-9873321.28,--,-0.0447,-0.0447,20181029
20180630,130577760.07,130577760.07,0.0,--,--,--,149949407.55,85866291.53,1920689.19,20574041.16,17710315.56,17366689.04,428162.67,798188.74,547187.02,6083218.4,--,0.0,--,--,--,--,--,--,--,8232426.09,--,--,--,--,188217.59,--,--,--,-10951003.8,61227.37,94014.44,--,--,--,-10983790.87,-2214788.23,--,--,--,-8769002.64,-8769002.64,--,-232993.92,-8536008.72,-3128.43,-8772131.07,-232993.92,-8539137.15,--,-0.0387,-0.0387,20180828
20180331,40284754.42,40284754.42,0.0,--,--,--,55394082.05,26380502.82,863497.92,8515821.99,7728434.12,8797423.64,151429.74,391500.0,-319591.61,2956971.82,--,0.0,--,--,--,--,--,--,--,3034651.32,--,--,--,--,--,--,--,--,-12074676.31,9983.23,100.0,--,--,--,-12064793.08,-1947016.12,--,--,--,-10117776.96,-10117776.96,--,-207263.03,-9910513.93,4122.39,-10113654.57,-207263.03,-9906391.54,--,-0.0447,-0.0447,20180428
20171231,366633495.96,366633495.96,0.0,--,--,--,356091099.21,216785657.66,4486419.46,55175460.75,37139570.09,35475906.75,84678.43,574200.0,933414.01,6943406.07,--,0.0,--,--,--,--,--,--,--,11327409.73,--,--,--,--,-18723.16,--,--,--,21851083.32,304154.82,786398.86,--,--,--,21368839.28,6609983.09,--,--,--,14758856.19,14758856.19,--,127523.48,14631332.71,-19570.95,14739285.24,127523.48,14611761.76,--,0.0663,0.0663,20180425
20170930,215132446.44,215132446.44,0.0,--,--,--,222114514.55,122683221.65,2859724.86,37863983.78,25005174.2,28418109.39,-230863.33,178350.0,-675386.56,5515164.0,--,0.0,--,--,--,--,--,--,--,6331908.41,--,--,--,--,-2916.02,--,--,--,-653075.72,874420.4,123418.51,1510.9,--,--,97926.17,-1175199.22,--,--,--,1273125.39,1273125.39,--,-405464.31,1678589.7,-6497.4,1266627.99,-405464.31,1672092.3,--,0.0076,0.0076,20171026
20170630,137726033.08,137726033.08,0.0,--,--,--,140343153.8,78399018.97,1865278.65,24341637.63,34259059.12,--,-323042.65,--,--,1801202.08,--,0.0,--,--,--,--,--,--,--,1779192.85,--,--,--,--,-1510.9,--,--,--,-839438.77,548907.6,123418.51,1510.9,--,--,-413949.68,-1141456.96,--,--,--,727507.28,--,--,-328930.63,1056437.91,-33071.46,694435.82,-328930.63,1023366.45,--,0.0048,0.0048,20170830
20170331,44706405.25,44706405.25,0.0,--,--,--,53828122.83,24379539.56,807252.07,10209554.29,16495566.8,--,-104405.4,--,--,2040615.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1510.9,--,--,--,-9123228.48,146414.13,118270.25,--,--,--,-9095084.6,-1429743.58,--,--,--,-7665341.02,-7665341.02,--,-182965.29,-7482375.73,-758.09,-7666099.11,-182965.29,-7483133.82,--,-0.0339,-0.0339,20170427
20161231,360965806.28,360965806.28,0.0,--,--,--,359866723.55,241083008.17,2951522.19,51722503.33,56299837.51,--,-848262.1,--,--,8658114.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-23239.4,--,--,--,1075843.33,9783948.4,438069.52,23491.87,--,--,10421722.21,1380601.57,--,--,--,9041120.64,9041120.64,--,-74402.59,9115523.23,10292.48,9051413.12,-74402.59,9125815.71,--,0.0413,0.0413,20170427
