报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1682826164.53,--,--,327203676.14,21968316.21,305235359.93,--,337735889.76,80592390.03,--,3108400.75,--,--,97548423.24,--,--,--,--,--,64400588.29,0.0,--,--,--,--,--,--,--,2590307131.99,--,--,--,--,--,--,--,52105499.13,--,19429193.11,--,645591771.14,61331146.5,4356525417.64,--,--,616758868.98,--,--,--,--,354621585.65,--,72141182.76,45573712.59,145925985.49,--,--,--,6370004362.99,--,--,8960311494.98,--,378000000.0,--,--,253389784.26,500000.0,--,1232331492.72,--,--,158377927.24,17349724.74,306848856.01,131950.0,--,--,--,10140027.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2356437812.49,--,184154294.31,--,--,--,--,--,--,8806909.26,1746160709.25,--,--,--,1939121912.82,--,--,4295559725.31,--,1556000000.0,--,--,--,1009848736.83,--,29534345.99,39058017.14,271855735.58,--,1359199309.55,--,--,--,--,4265496145.09,399255624.58,4664751769.67,--,--,8960311494.98,20200430
20191231,--,1457753545.74,--,--,181615872.52,18065599.33,163550273.19,--,372741314.21,86548334.64,0.0,4137979.55,82410355.09,--,83079399.51,--,--,--,--,--,62689344.57,0.0,--,--,--,--,--,--,--,2244427811.19,--,--,--,--,--,--,--,52105499.13,--,19429193.11,--,639297161.89,62510351.66,4455232923.47,4455219959.06,12964.41,531093295.04,526659961.17,4433333.87,--,--,347307683.79,--,72141182.76,47079473.66,145907945.77,1000000.0,--,--,6373104710.28,--,--,8617532521.47,--,80000000.0,--,--,312603777.53,--,--,1215953582.05,--,--,148884361.4,32407174.41,204562365.9,131950.0,0.0,204430415.9,--,9457298.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2003868559.46,--,180186009.06,--,--,--,--,--,--,8806909.26,1818983150.5,--,--,--,2007976068.82,--,--,4011844628.28,--,1556000000.0,--,--,--,1009848736.83,--,29534345.99,29334726.49,271855735.58,--,1306048850.57,--,--,--,--,4202622395.46,403065497.73,4605687893.19,--,--,8617532521.47,20200430
20190930,--,1653556219.69,--,--,246552792.2,21363134.04,225189658.16,--,388129855.3,71758518.11,--,1314324.71,--,--,89448156.88,--,--,--,--,--,65707064.59,0.0,--,--,--,--,--,--,--,2515152606.77,--,--,--,--,--,--,--,53752756.32,--,21950005.4,--,648310382.18,63483747.79,4116935045.0,4116935045.0,--,892591154.14,--,--,--,--,304167103.19,--,72141182.76,481241.78,145210841.83,13350000.0,--,--,6332373460.39,--,--,8847526067.16,--,79000000.0,--,--,322536837.75,--,--,1391257846.47,--,--,184446716.39,30639310.98,338245712.53,--,4183336.53,--,--,10192270.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2356318694.72,--,189810072.49,--,--,--,--,--,--,9102604.75,1768376984.78,--,--,--,1967289662.02,--,--,4323608356.74,--,1556000000.0,--,--,--,1009886285.86,--,31005914.58,33899703.88,240575190.08,--,1250213725.2,--,--,--,--,4121580819.6,402336890.82,4523917710.42,--,--,8847526067.16,20191023
20190630,--,1390478808.55,--,--,263481673.32,14352328.46,249129344.86,--,312613357.94,74815805.63,--,4245208.83,70570596.8,--,86379686.19,--,--,950900.0,--,--,69813069.27,0.0,--,--,--,--,--,--,--,2198533300.9,--,--,--,--,--,--,--,53752756.32,--,21950005.4,--,646942223.07,64580696.0,4137760714.21,4137760714.21,--,822782189.05,818173034.16,4609154.89,--,--,293220701.55,--,72141182.76,514431.65,144946343.96,13350000.0,--,--,6271941243.97,--,--,8470474544.87,--,88000000.0,--,--,332048558.4,--,--,1192231051.61,--,--,164902458.37,29227620.56,295564942.4,--,--,295564942.4,--,10229899.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2112204530.72,--,183753640.33,--,--,--,--,--,--,9102604.75,1767908554.72,--,--,--,1960764799.8,--,--,4072969330.52,--,1556000000.0,--,--,--,1009886285.86,--,31005914.58,37421016.23,240575190.08,--,1124380830.75,--,--,--,--,3999269237.5,398235976.85,4397505214.35,--,--,8470474544.87,20190830
20190331,--,1484184771.04,--,--,276512852.6,3700000.0,272812852.6,--,303241179.95,77252568.66,--,1452432.81,--,--,98160471.08,--,--,971070.08,--,--,82694505.48,0.0,--,--,--,--,--,--,--,2323017418.89,--,--,--,--,--,--,70226231.25,--,--,--,--,608705407.34,65025927.32,4199378908.79,4199378908.79,--,735340062.49,--,--,--,--,276716020.77,--,72141182.76,547621.52,145268150.83,12000000.0,--,--,6185349513.07,--,--,8508366931.96,--,107500000.0,--,--,407871078.04,--,--,1122882444.91,--,--,115800548.38,31994214.25,331864519.61,--,--,--,--,9456386.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2127369191.91,--,180569234.03,--,--,--,--,--,--,7980597.65,1776396161.39,--,--,--,1964945993.07,--,--,4092315184.98,--,1556000000.0,--,--,--,1009886285.86,--,36131682.44,35774080.72,240575190.08,--,1146857400.54,--,--,--,--,4025224639.64,390827107.34,4416051746.98,--,--,8508366931.96,20190426
20181231,--,1552023522.7,--,--,213033852.23,15892771.22,197141081.01,--,241987972.91,62554784.23,--,8259476.71,52982140.51,--,83641340.78,--,--,1262950.25,--,--,74289021.91,0.0,--,--,--,--,--,--,--,2228793445.01,--,--,--,--,--,--,70226231.25,--,--,--,--,595445344.6,66124903.17,3724903949.19,3724903949.19,--,1144766938.69,1142717163.94,2049774.75,--,--,281449603.23,--,72141182.76,489610.72,145122874.26,22350000.0,--,--,6123020637.87,--,--,8351814082.88,--,109500000.0,--,--,458049351.83,--,--,1076882219.47,--,--,107457104.96,36722068.56,244663173.1,--,--,244663173.1,--,9156926.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2042430844.19,--,177077768.21,--,--,--,--,--,--,7980597.65,1806702213.24,--,--,--,1991760579.1,--,--,4034191423.29,--,1556000000.0,--,--,--,1009886285.86,--,36131682.44,32402965.76,240575190.08,--,1056566648.65,--,--,--,--,3931562772.79,386059886.8,4317622659.59,--,--,8351814082.88,20190330
20180930,--,1824306674.94,--,--,246009762.11,13149340.65,232860421.46,--,319056573.0,84522549.21,--,4174280.93,--,--,93566602.38,--,--,--,--,--,75937282.75,0.0,--,--,--,--,--,--,--,2643399444.39,--,--,--,--,--,--,75220506.43,--,--,--,--,552391965.63,57413378.34,3285227119.17,3285227119.17,--,1611587513.31,--,--,--,--,283295496.84,--,72285040.43,516753.27,153638661.47,31000000.0,--,--,6122576434.89,--,--,8765975879.28,--,109500000.0,--,--,437622582.27,--,--,1469583346.73,--,--,169648827.3,24100934.2,302843971.92,--,--,--,--,9463717.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2522763379.61,--,177939588.46,--,1730381.84,--,--,--,--,8690394.37,1808530887.6,--,--,--,1996891252.27,--,--,4519654631.88,--,1556000000.0,--,--,--,1008193453.05,--,38690919.44,35454042.26,214041022.6,--,1018474609.82,--,--,--,--,3870854047.17,375467200.23,4246321247.4,--,--,8765975879.28,20181031
20180630,--,1775999739.48,--,--,215381807.56,8488130.95,206893676.61,--,212326691.04,79277279.09,--,4549952.24,74727326.85,--,82269828.56,--,--,--,--,--,67270626.44,0.0,--,--,--,--,--,--,--,2432525972.17,--,--,--,--,--,--,75220506.43,--,--,--,--,562219017.68,58106945.79,3067557516.79,3067557516.79,--,1756570151.93,1727754436.22,28815715.71,--,--,286750116.56,--,72285040.43,464348.75,153664654.46,33262290.0,--,--,6066100588.82,--,--,8498626560.99,--,109500000.0,--,--,395903614.26,--,--,1333730694.29,--,--,151408880.61,26606053.03,319005905.29,--,--,319005905.29,--,8878712.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2345033859.51,--,175613685.75,--,1730381.84,--,1730381.84,--,--,8690394.37,1813849983.36,--,--,--,1999884445.32,--,--,4344918304.83,--,1556000000.0,--,--,--,1008193453.05,--,39476997.74,36259736.24,214041022.6,--,926373120.39,--,--,--,--,3780344330.02,373363926.14,4153708256.16,--,--,8498626560.99,20180831
20180331,--,1738186314.31,--,--,312420058.71,7640025.69,304780033.02,--,212182619.04,72292891.85,--,3233696.72,69059195.13,--,87430065.61,--,--,--,--,--,60329785.18,0.0,--,--,--,--,--,--,--,2482841734.7,--,--,--,--,--,--,72491970.25,--,--,--,--,504043642.25,57692536.49,3142679846.71,3142679846.71,--,1675656053.91,1648111290.38,27544763.53,--,--,297383792.78,--,72285040.43,281759.31,154216302.12,31000000.0,--,--,6007730944.25,--,--,8490572678.95,--,86000000.0,--,--,355018693.73,--,--,1267336279.96,--,--,106262928.29,41928394.39,335977161.15,--,--,335977161.15,--,10099140.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2202622597.64,--,176377539.22,--,1730381.84,--,1730381.84,--,--,8477285.44,1836110785.43,--,--,--,2022695991.93,--,--,4225318589.57,--,1556000000.0,--,--,--,1008193453.05,--,29589947.55,45752790.95,214041022.6,--,1044846833.49,--,--,--,--,3898424047.64,366830041.74,4265254089.38,--,--,8490572678.95,20180428
20171231,--,1671303498.21,--,--,251499552.05,11838293.43,239661258.62,--,239838120.53,67215692.17,--,5965230.06,61250462.11,--,69843135.53,--,--,--,--,--,74208367.95,0.0,--,--,--,--,--,--,--,2373908366.44,--,--,--,--,--,--,72491970.25,--,--,--,--,494091188.72,61702855.01,3180444190.89,3180444190.89,--,1507969605.0,1483772347.9,24197257.1,--,--,291341686.23,--,72285040.43,189958.39,154074496.24,34592290.0,--,--,5869183281.16,--,--,8243091647.6,--,103500000.0,--,--,314568074.7,--,--,1219462013.53,--,--,97112103.76,42347642.65,243189391.72,--,--,243189391.72,--,8587063.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2028766289.81,--,173700168.57,--,1730381.84,--,1730381.84,--,--,8477285.44,1876695968.39,--,--,--,2060603804.24,--,--,4089370094.05,--,1556000000.0,--,--,--,1008193453.05,--,36961570.49,32886716.53,214041022.6,--,937710256.37,--,--,--,--,3785793019.04,367928534.51,4153721553.55,--,--,8243091647.6,20180331
20170930,--,1896605620.37,--,--,258043119.79,7609898.0,250433221.79,--,230462323.71,42417293.11,--,3214415.3,39202877.81,--,81549340.78,--,--,--,--,--,49010314.34,0.0,--,--,--,--,--,--,--,2558088012.1,--,--,--,--,--,--,102384147.61,--,--,--,31000000.0,444644518.52,59910035.62,2838873779.06,2838873779.06,--,1872942197.66,1846309597.67,26632599.99,--,--,285372571.9,--,72285040.43,158596.14,137730610.23,--,--,--,5845301497.17,--,--,8403389509.27,--,100000000.0,--,--,307566090.25,--,--,1377232334.91,--,--,160960023.78,16012257.69,246523970.94,--,--,246523970.94,--,18463005.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2226757682.76,--,177319234.67,--,1730381.84,--,1730381.84,--,--,9019739.67,1868327264.37,--,--,--,2056396620.55,--,--,4283154303.31,--,1556000000.0,--,--,--,1008231002.08,--,39346540.29,54113071.88,182727934.88,--,914136055.82,--,--,--,--,3754554604.95,365680601.01,4120235205.96,--,--,8403389509.27,20171028
20170630,--,1845252444.53,--,--,239323806.35,9065653.28,230258153.07,--,176982017.04,69982625.18,--,5473109.65,64509515.53,--,76262827.63,--,--,--,--,--,63259254.83,0.0,--,--,--,--,--,--,--,2471062975.56,--,--,--,--,--,--,102346612.16,--,--,--,--,436497123.42,60179286.4,2892493220.33,2892493220.33,--,1790764676.27,1763193403.09,27571273.18,--,--,279226498.9,--,72285040.43,81326.04,140407999.11,--,--,--,5774281783.06,--,--,8245344758.62,--,100000000.0,--,--,298843838.41,--,--,1293873677.98,--,--,132667076.48,16980762.19,291800878.41,--,--,291800878.41,--,14201606.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2148367840.01,--,185729595.92,--,23540381.84,--,23540381.84,--,--,9012527.04,1884811500.38,--,--,--,2103094005.18,--,--,4251461845.19,--,1556000000.0,--,--,--,1008212227.56,--,38878413.65,42338928.5,182727934.88,--,793730283.76,--,--,--,--,3621887788.35,371995125.08,3993882913.43,--,--,8245344758.62,20170830
