报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,228634324.67,82000000.0,--,114685832.93,1170771.0,113515061.93,--,89837.58,9008973.56,--,--,--,--,244560194.75,--,--,--,--,--,791288.06,0.0,--,--,--,--,--,--,--,679770451.55,--,--,--,--,--,--,--,50750000.0,--,--,--,23159987.72,--,23340755.64,23340755.64,--,--,--,--,--,--,645336.38,--,4229093.98,1901313.0,3736155.99,--,--,--,107762642.71,--,--,787533094.26,--,85000000.0,--,--,5444932.31,--,--,--,119171742.48,--,88004483.35,3794275.19,12553234.76,--,--,--,--,--,--,--,--,4818059.06,0.0,--,--,--,--,--,--,--,--,--,--,318786727.15,--,--,--,--,--,--,--,15696033.53,--,--,--,--,--,15696033.53,--,--,334482760.68,--,137440000.0,--,--,--,143354505.17,--,--,--,25099917.52,--,119596600.64,--,--,--,--,425491023.33,27559310.25,453050333.58,--,--,787533094.26,20200424
20191231,--,289230290.09,10000000.0,--,85502821.79,0.0,85502821.79,--,89837.58,6651602.36,--,--,6651602.36,--,141076853.34,--,--,--,--,--,3384371.86,0.0,--,--,--,--,--,--,--,535935777.02,--,--,--,--,--,--,--,50750000.0,--,--,--,23841991.56,0.0,23541582.56,23541582.56,--,--,--,--,--,--,719378.23,--,4229093.98,2084180.96,3242889.41,--,--,--,108409116.7,--,--,644344893.72,--,0.0,--,--,6157732.39,--,--,47158540.31,--,--,75909240.0,9445315.21,8884079.23,--,--,8884079.23,--,--,--,--,--,1917759.39,0.0,--,--,--,--,--,--,--,--,--,--,149472666.53,--,--,--,--,--,--,--,15696033.53,--,--,--,--,--,15696033.53,--,--,165168700.06,--,137440000.0,--,--,--,143354505.17,--,--,--,27420483.73,--,139789952.19,--,--,--,--,448004941.09,31171252.57,479176193.66,--,--,644344893.72,20200424
20190930,--,116028892.28,--,--,191316334.36,82000.0,191234334.36,--,156467.97,8635192.66,--,--,--,--,199052110.46,--,--,--,--,--,2010144.43,0.0,--,--,--,--,--,--,--,517199142.16,--,--,--,--,--,--,--,50750000.0,--,--,--,24266808.32,--,23705976.16,23705976.16,--,--,--,--,--,--,961327.25,--,4229093.98,1735332.75,3978268.6,--,--,--,109626807.06,--,--,626825949.22,--,20000000.0,--,--,2428333.91,--,--,73327081.77,--,--,64796906.76,7180949.54,3091458.87,23845.0,--,--,--,--,--,--,--,99802.71,0.0,--,--,--,--,--,--,--,--,--,--,170924533.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,170924533.56,--,137440000.0,--,--,--,143257969.66,--,--,--,24959261.11,--,127956031.87,--,--,--,--,433613262.64,22288153.02,455901415.66,--,--,626825949.22,20191026
20190630,--,110194589.83,--,--,172955824.08,82000.0,172873824.08,--,707694.97,8085001.03,--,--,8085001.03,--,184799510.12,--,--,--,--,--,2931105.88,0.0,--,--,--,--,--,--,--,479673725.91,--,--,--,--,--,--,--,50750000.0,--,--,--,24451890.7,--,22784212.17,22784212.17,--,--,--,--,--,--,1215342.54,--,4229093.98,1984857.27,3954943.76,--,--,--,109370340.42,--,--,589044066.33,--,20000000.0,--,--,7551149.34,--,--,52445315.35,--,--,52625352.3,3892405.71,3172941.72,23845.0,--,3149096.72,--,--,--,--,--,509036.75,0.0,--,--,--,--,--,--,--,--,--,--,140196201.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,140196201.17,--,137440000.0,--,--,--,143257969.66,--,--,--,24959261.11,--,118755003.21,--,--,--,--,424412233.98,24435631.18,448847865.16,--,--,589044066.33,20190813
20190331,--,212131190.06,--,--,126894710.83,--,126894710.83,--,509385.22,7455711.34,--,--,--,--,182180833.13,--,--,--,--,--,4470265.2,0.0,--,--,--,--,--,--,--,533642095.78,--,--,--,--,--,--,--,50750000.0,--,--,--,24590094.75,--,21934454.75,21934454.75,--,--,--,--,--,--,1470984.08,--,4229093.98,2233105.57,3615761.29,--,--,--,108823494.42,--,--,642465590.2,--,30000000.0,--,--,4534652.57,--,--,60501924.9,--,--,83386139.24,1111634.47,3736498.41,41868.75,--,--,--,--,--,--,--,137786.83,0.0,--,--,--,--,--,--,--,--,--,--,183408636.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,183408636.42,--,137440000.0,--,--,--,143257969.66,--,--,--,24959261.11,--,127717499.0,--,--,--,--,433374729.77,25682224.01,459056953.78,--,--,642465590.2,20190424
20181231,--,301728448.59,--,--,90440611.18,0.0,90440611.18,--,582737.01,6571255.27,--,--,6571255.27,--,144659488.98,--,--,--,--,--,6943658.48,0.0,--,--,--,--,--,--,--,550926199.51,--,--,--,--,--,--,50750000.0,--,--,--,--,24799296.89,--,22456699.07,22456699.07,--,--,--,--,--,--,1728986.24,--,4229093.98,2491818.49,3368301.99,--,--,--,109824196.66,--,--,660750396.17,--,30000000.0,--,--,4872216.24,--,--,74983940.76,--,--,74458495.51,10894479.73,4156636.74,41868.75,--,4114767.99,--,--,--,--,--,1816496.05,0.0,--,--,--,--,--,--,--,--,--,--,201182265.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201182265.03,--,137440000.0,--,--,--,143257969.66,--,--,--,24959261.11,--,124750396.7,--,--,--,--,430407627.47,29160503.67,459568131.14,--,--,660750396.17,20190424
20180930,--,120517412.79,--,--,198174290.1,492000.0,197682290.1,--,119915.86,8269847.43,--,--,--,--,183985769.44,--,--,--,--,--,543379.51,0.0,--,--,--,--,--,--,--,511610615.13,--,--,--,--,--,--,50750000.0,--,--,--,--,23388078.09,--,23109226.94,23109226.94,--,--,--,--,--,--,1435360.13,--,4229093.98,2583830.87,3952942.71,--,--,--,109448532.72,--,--,621059147.85,--,50000000.0,--,--,3918154.54,--,--,66542575.03,--,--,52627193.12,4511244.64,1174866.12,--,--,--,--,--,--,--,--,4632565.75,0.0,--,--,--,--,--,--,--,--,--,--,183406599.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,183406599.2,--,137440000.0,--,--,--,143257969.66,--,--,--,22348606.23,--,111664452.51,--,--,--,--,414711028.4,22941520.25,437652548.65,--,--,621059147.85,20181025
20180630,--,94174252.79,--,--,209899549.19,492000.0,209407549.19,--,27294.15,8381468.65,--,--,8381468.65,--,161202151.56,--,--,--,--,--,311122.27,0.0,--,--,--,--,--,--,--,473995838.61,--,--,--,--,--,--,50750000.0,--,--,--,--,23684150.6,--,23537013.12,23537013.12,--,--,--,--,--,--,1503353.49,--,4229093.98,2734491.29,4132893.3,--,--,--,110570995.78,--,--,584566834.39,--,30000000.0,--,--,4278267.42,--,--,59819723.3,--,--,45173184.44,6018151.25,2113110.64,--,--,2113110.64,--,--,--,--,--,4378221.57,0.0,--,--,--,--,--,--,--,--,--,--,151780658.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151780658.62,--,137440000.0,--,--,--,143257969.66,--,--,--,22287924.05,--,104116395.63,--,--,--,--,407102289.34,25683886.43,432786175.77,--,--,584566834.39,20180822
20180331,--,146398251.82,--,--,181733839.34,246000.0,181487839.34,--,285781.07,9123772.58,--,--,9123772.58,--,147479497.46,--,--,--,--,--,207689.29,0.0,--,--,--,--,--,--,--,485228831.56,--,--,--,--,--,--,50750000.0,--,--,--,--,27442686.69,--,24525714.38,24525714.38,--,--,--,--,--,--,1783459.51,--,4229093.98,2990509.79,3709401.55,--,--,--,115430865.9,--,--,600659697.46,--,20000000.0,--,--,5282055.7,--,--,70602616.69,--,--,61999199.44,2284780.57,1558789.68,24657.53,--,1534132.15,--,--,--,--,--,6160007.64,0.0,--,--,--,--,--,--,--,--,--,--,167887449.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,167887449.72,--,137440000.0,--,--,--,143257969.66,--,--,--,22287924.05,--,103673165.79,--,--,--,--,406659059.5,26113188.24,432772247.74,--,--,600659697.46,20180425
20171231,--,240310251.7,--,--,117728519.59,246000.0,117482519.59,--,18029.79,7230104.72,--,--,7230104.72,--,121005745.59,--,--,--,--,--,420027.56,0.0,--,--,--,--,--,--,--,486712678.95,--,--,--,--,--,--,50750000.0,--,--,--,--,27352872.05,--,25807573.62,25807573.62,--,--,--,--,--,--,1955205.74,--,4229093.98,3246708.29,3324744.41,--,--,--,116666198.09,--,--,603378877.04,--,20000000.0,--,--,6035459.31,--,--,67971942.52,--,--,58762734.8,12922654.66,1685006.75,24657.53,--,1660349.22,--,--,--,--,--,2433215.93,0.0,--,--,--,--,--,--,--,--,--,--,169811013.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,169811013.97,--,137440000.0,--,--,--,143257969.66,--,--,--,22287924.05,--,100953649.18,--,--,--,--,403939542.89,29628320.18,433567863.07,--,--,603378877.04,20180418
20170930,--,75004288.07,--,--,194536898.09,--,194536898.09,--,329004.16,9433296.97,--,--,9433296.97,--,174059174.27,--,--,--,--,--,2615366.27,0.0,--,--,--,--,--,--,--,455978027.83,--,--,--,--,--,--,50750000.0,--,--,--,--,35304343.53,--,26918687.62,26918687.62,--,--,--,--,--,--,2184896.74,--,4229093.98,3461036.27,3361184.53,--,--,--,126209242.67,--,--,582187270.5,--,40000000.0,--,--,5331572.64,--,--,54346934.51,--,--,49930796.51,5357620.54,3283602.32,66431.75,--,3217170.57,--,--,--,--,--,4839084.5,0.0,--,--,--,--,--,--,--,--,--,--,163089611.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,163089611.02,--,137440000.0,--,--,--,143141624.27,--,--,--,20622636.58,--,91639021.83,--,--,--,--,392843282.68,26254376.8,419097659.48,--,--,582187270.5,20171027
20170630,--,107608110.06,--,--,187299046.03,--,187299046.03,--,1644098.46,8798367.3,--,--,8798367.3,--,136023714.48,--,--,--,--,--,2631893.47,0.0,--,--,--,--,--,--,--,444005229.8,--,--,--,--,--,--,50750000.0,--,--,--,--,35397555.96,--,27971047.92,27971047.92,--,--,--,--,--,--,2417434.71,--,4229093.98,3351834.56,2814111.59,--,--,--,126931078.72,--,--,570936308.52,--,40000000.0,--,--,5452968.85,--,--,52276526.3,--,--,50429942.38,4609127.24,1515116.01,66431.75,--,1448684.26,--,--,--,--,--,4844235.44,0.0,--,--,--,--,--,--,--,--,--,--,159127916.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,159127916.22,--,137440000.0,--,--,--,143141624.27,--,--,--,20622636.58,--,83052808.33,--,--,--,--,384257069.18,27551323.12,411808392.3,--,--,570936308.52,20170822
20170331,--,163419674.83,--,--,163348535.78,--,163348535.78,--,349007.08,14700538.06,--,--,14700538.06,--,113053848.41,--,--,--,--,--,2006085.4,0.0,--,--,--,--,--,--,--,456877689.56,--,--,--,--,--,--,25750000.0,--,--,--,--,36086636.15,--,29272550.18,29272550.18,--,--,--,--,--,--,2654416.42,--,4229093.98,3581728.43,2554908.27,--,--,--,104129333.43,--,--,561007022.99,--,29980000.0,--,--,4668285.8,--,--,47846681.54,--,--,56611753.83,3365933.02,3692794.93,66431.75,--,3626363.18,--,--,--,--,--,3791201.25,0.0,--,--,--,--,--,--,--,--,--,--,149956650.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,149956650.37,--,137440000.0,--,--,--,143141624.27,--,--,--,20622636.58,--,82319249.41,--,--,--,--,383523510.26,27526862.36,411050372.62,--,--,561007022.99,20170426
20161231,--,268884369.4,--,--,122195754.51,--,122195754.51,--,332189.8,6522629.46,--,--,6522629.46,--,101192380.19,--,--,--,--,--,2077035.48,0.0,--,--,--,--,--,--,--,501204358.84,--,--,--,--,--,--,25750000.0,--,--,--,--,34894526.17,--,30007160.79,30007160.79,--,0.0,0.0,--,--,--,2721228.57,--,4229093.98,3816423.1,2215936.98,--,--,--,103634369.59,--,--,604838728.43,--,49980000.0,--,--,4173802.18,--,--,68754426.87,--,--,52562492.95,3154164.85,1700771.67,66431.75,--,1634339.92,--,--,--,--,--,3269125.76,0.0,--,--,--,--,--,--,--,--,--,--,183594784.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,183594784.28,--,137440000.0,--,--,--,143141624.27,--,--,--,20622636.58,--,89957597.28,--,--,--,--,391161858.13,30082086.02,421243944.15,--,--,604838728.43,20170426
