报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199357599.24,--,2556903.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201914503.07,48149513.07,57311700.93,25131652.71,12025068.58,0.0,--,--,--,--,--,--,--,142617935.29,--,59296567.78,--,--,--,61000.0,--,--,--,--,61000.0,9749048.42,--,--,--,--,--,9749048.42,--,-9688048.42,--,--,--,260000000.0,--,--,--,--,260000000.0,--,709866.63,--,--,--,--,709866.63,--,259290133.37,--,--,--,308898652.73,304606372.18,613505024.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,193775097.35,--,-18525689.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175249408.21,76488609.84,32372012.68,19670957.11,-812704.6,0.0,--,--,--,--,--,--,--,127718875.03,--,47530533.18,--,--,--,1354917.0,--,--,--,--,1354917.0,27715768.31,--,--,--,--,--,52866768.31,--,-51511851.31,--,0.0,--,--,20178709.32,--,--,--,20178709.32,0.0,-35551.39,--,--,--,--,-35551.39,--,20214260.71,--,--,--,16232942.58,-563136.59,15669805.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200306
20190930,--,219115156.05,--,21038595.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240153751.3,77375720.53,24509889.63,16493253.33,44304347.12,0.0,--,--,--,--,--,--,--,162683210.61,--,77470540.69,--,--,--,--,--,--,--,--,--,24201002.16,--,--,--,--,--,24201002.16,--,-23252789.16,--,--,--,--,--,--,--,--,--,5000000.0,21141000.0,--,--,--,--,26141000.0,--,-25118709.32,--,--,--,29099042.21,0.0,29099042.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,200419385.73,--,3360498.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203779884.15,74476834.87,23767958.19,17957117.98,11369595.68,0.0,--,--,--,--,--,--,--,127571506.72,--,76208377.43,--,--,--,--,--,--,--,--,--,12652393.69,--,--,--,--,--,12652393.69,--,-12652393.69,--,--,--,--,--,--,--,--,--,0.0,11259000.0,--,--,--,--,11259000.0,--,-11259000.0,--,--,--,52296983.74,0.0,52296983.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,156652390.87,--,220262.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156872653.45,78634420.08,60516891.57,19190458.93,14039199.37,0.0,--,--,--,--,--,--,--,172380969.95,--,-15508316.5,--,--,--,--,--,--,--,--,--,13224518.92,--,--,--,--,--,13224518.92,--,-13224518.92,--,--,--,--,--,--,--,--,--,24000000.0,173441.67,--,--,--,--,24173441.67,--,-24173441.67,--,--,--,-52906277.09,260320260.02,207413982.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,191919817.58,--,8215814.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200135632.38,85628861.88,25656271.18,8491807.13,17050303.65,0.0,--,--,--,--,--,--,--,136827243.84,--,63308388.54,--,--,--,0.0,--,2991000.0,--,--,2991000.0,20146506.05,--,--,--,--,--,20146506.05,--,-17155506.05,--,--,--,0.0,--,--,--,--,0.0,20000000.0,413006.94,--,--,--,--,20413006.94,--,-20413006.94,--,--,--,25739875.55,-561600.0,25178275.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,193980825.58,--,1591411.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195572236.8,81940224.88,23364688.55,17966242.95,13977864.57,0.0,--,--,--,--,--,--,--,137249020.95,--,58323215.85,--,--,--,1160.0,--,0.0,--,--,1160.0,25979250.28,--,--,--,--,--,25979250.28,--,-25978090.28,--,--,--,0.0,--,--,--,--,0.0,36000000.0,959802.78,--,--,--,--,36959802.78,--,-36959802.78,--,--,--,-4614677.21,0.0,-4614677.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,156818994.88,--,3514184.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160333179.59,82780117.87,26317495.97,17317868.46,9213371.44,0.0,--,--,--,--,--,--,--,135628853.74,--,24704325.85,--,--,--,0.0,--,--,--,--,1658000.0,15489435.28,--,--,--,--,--,15489435.28,--,-13831435.28,--,--,--,20000000.0,--,--,--,--,20000000.0,38000000.0,55246402.77,--,--,--,--,93246402.77,--,-73246402.77,--,--,--,-62373512.2,0.0,-62373512.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,107440406.59,--,731740.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108172146.8,77545117.13,52261440.9,16115075.31,9046184.35,0.0,--,--,--,--,--,--,--,154967817.69,--,-46795670.89,--,--,--,2110.0,--,--,--,--,2110.0,22896413.22,--,--,--,--,--,22896413.22,--,-22894303.22,--,--,--,40000000.0,--,--,--,--,40000000.0,7000000.0,715483.74,--,--,--,--,7715483.74,--,32284516.26,--,--,--,-37405457.85,338972495.14,301567037.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,145152190.83,--,1685496.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146837687.77,77739322.59,24935921.37,7762926.77,18641787.68,0.0,--,--,--,--,--,--,--,129079958.41,--,17757729.36,--,--,--,1735.0,--,0.0,--,--,1735.0,20630561.44,--,--,--,--,--,20630561.44,--,-20628826.44,--,0.0,--,0.0,--,--,--,--,2000000.0,10000000.0,611209.83,--,0.0,--,--,10611209.83,--,-8611209.83,--,--,--,-11482306.91,-561600.0,-12043906.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,120409753.02,--,2206654.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122616407.31,80914740.72,23317583.44,16797079.43,12306515.23,0.0,--,--,--,--,--,--,--,133335918.82,--,-10719511.51,--,--,--,0.0,--,0.0,--,--,0.0,12525150.55,--,--,--,--,--,12525150.55,--,-12525150.55,--,0.0,--,5000000.0,--,--,--,--,5000000.0,335625000.0,3158210.79,--,5347425.7,--,--,344130636.49,--,-339130636.49,--,--,--,-362375298.55,0.0,-362375298.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,158196016.21,--,293749.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158489765.83,79568931.96,26090408.04,21975971.99,6558219.59,0.0,--,--,--,--,--,--,--,134193531.58,--,24296234.25,--,--,--,--,--,--,--,--,--,12674167.12,--,--,--,--,--,12674167.12,--,-11879167.12,--,--,--,150000000.0,--,--,--,--,781515200.0,98625000.0,86128338.81,--,--,--,--,185066225.96,--,596448974.04,--,--,--,608866041.17,561600.0,609427641.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,138040702.19,--,401977.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138442679.5,70916325.82,48417207.22,11475859.33,10353293.65,0.0,--,--,--,--,--,--,--,141162686.02,--,-2720006.52,--,--,--,--,--,--,--,--,--,15530766.39,--,--,--,--,--,15530766.39,--,-15530766.39,--,--,--,97000000.0,--,--,--,--,97000000.0,32575000.0,4119727.53,--,--,--,--,36694727.53,--,60305272.47,--,--,--,42054499.56,61347959.87,103402459.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
