报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,134910935.73,--,23769053.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158679989.06,65828760.9,16040542.1,2829590.73,26061666.81,0.0,--,--,--,--,--,--,--,110760560.54,--,47919428.52,--,--,--,--,--,4494100.0,--,--,4494100.0,36632145.58,--,--,114630.5,--,--,36746776.08,--,-32252676.08,--,--,--,68310000.0,68310000.0,--,--,--,68310000.0,69630000.0,5428428.01,--,3266744.0,--,--,78325172.01,--,-10015172.01,25153.85,--,--,5676734.28,35169078.68,40845812.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,402473008.74,--,36164636.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438637645.13,199129405.85,81449059.26,16818409.86,33411153.94,0.0,--,--,--,--,--,--,--,330808028.91,--,107829616.22,--,--,--,8410578.5,--,--,--,--,8410578.5,190065378.13,450000.0,--,--,--,--,190515378.13,--,-182104799.63,--,--,--,463915000.0,4456000.03,--,--,--,468371000.03,381175000.0,34643920.81,--,16332512.65,--,--,432151433.46,--,36219566.57,--,--,--,-38055616.84,73224695.52,35169078.68,--,42306043.65,5312898.55,103061847.44,1342780.33,3584473.37,--,--,-8088176.12,4383850.09,--,21501700.81,-1607.79,-673154.46,--,-37162939.92,-35470874.99,-17778673.04,--,--,--,--,--,--,--,35169078.68,73224695.52,--,--,--,--,20200428
20190930,--,315552999.09,7846.0,18873583.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334434428.66,169154344.99,53785613.86,14293343.65,25752699.72,0.0,--,--,--,--,--,--,--,262986002.22,--,71448426.44,--,--,--,--,--,--,--,--,--,134046494.53,--,--,94895.5,--,--,134141390.03,--,-134141390.03,--,--,--,331118000.0,--,--,--,--,331118000.0,277189784.83,29141400.14,--,26360694.22,--,--,332691879.19,--,-1573879.19,-36989.74,--,--,-64303832.52,73224695.52,8920863.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,205862884.22,--,9426134.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215289018.79,111525597.97,35936452.77,10273906.1,23280186.72,0.0,--,--,--,--,--,--,--,181016143.56,--,34272875.23,--,--,--,--,--,--,--,--,--,82380391.68,--,--,94895.5,--,--,82475287.18,--,-82475287.18,--,--,--,178657000.0,--,--,--,--,178657000.0,140517000.0,11427648.95,--,10188588.0,--,--,162133236.95,--,16523763.05,-38436.68,--,--,-31717085.58,73224695.52,41507609.94,--,22852136.8,508590.93,49717576.1,634860.3,1486261.18,--,--,--,--,--,11427648.95,--,-10918.51,--,-13138676.32,-8822910.44,-26878645.27,--,-3503048.49,--,--,--,--,--,41507609.94,73224695.52,--,--,--,--,20190829
20190331,--,114400092.85,7846.0,8575487.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122983425.93,62658685.16,15699761.74,5560874.94,14914675.57,0.0,--,--,--,--,--,--,--,98833997.41,--,24149428.52,--,--,--,--,--,--,--,--,--,35223082.14,--,--,615.0,--,--,35223697.14,--,-35223697.14,--,--,--,68637000.0,68637000.0,--,--,--,68637000.0,53697000.0,5100831.22,--,5031744.0,--,--,63829575.22,--,4807424.78,--,--,--,-6266843.84,73224695.52,66957851.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,375022402.25,--,10073383.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385095785.84,159697399.62,87087601.39,24904399.93,36420355.94,0.0,--,--,--,--,--,--,--,308109756.88,--,76986028.96,--,--,--,--,--,--,--,--,--,191388202.21,--,--,--,--,--,191388202.21,--,-191388202.21,--,--,--,362228000.0,30000000.0,--,--,--,392228000.0,282310000.0,31755514.17,--,21310013.81,--,--,335375527.98,--,56852472.02,--,--,--,-57549701.23,130774396.75,73224695.52,--,43368091.2,3865381.89,89462729.0,976830.63,2414479.95,--,--,--,--,--,16711764.17,--,-445166.37,--,-44867557.92,-61170515.99,34394805.8,--,-7724813.4,--,--,--,--,--,73224695.52,130774396.75,--,--,--,--,20190429
20180930,--,342432669.42,8728.81,7253243.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349694641.44,196770262.84,51650816.69,22405801.99,29418938.18,0.0,--,--,--,--,--,--,--,300245819.7,--,49448821.74,--,--,--,--,--,--,--,--,--,134279960.79,--,--,41202.28,--,--,134321163.07,--,-134321163.07,--,--,--,263717000.0,26000000.0,--,--,--,289717000.0,216332368.0,27455891.71,--,6736945.56,--,--,250525205.27,--,39191794.73,--,--,--,-45680546.6,130774396.75,85093850.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,200025604.05,--,5739166.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205764770.2,98243035.29,34657894.49,15584088.56,19049117.92,0.0,--,--,--,--,--,--,--,167534136.26,--,38230633.94,--,--,--,--,--,--,--,--,--,95794309.46,--,--,19000.0,--,--,95813309.46,--,-95813309.46,--,--,--,154967000.0,--,--,--,--,154967000.0,114662368.0,7848466.96,--,4341829.9,--,--,126852664.86,--,28114335.14,--,--,--,-29468340.38,130774396.75,101306056.37,--,22373047.15,1196916.84,43738237.43,484447.06,956681.84,--,--,--,--,--,9014115.94,--,15844.61,--,-21063599.69,-17671191.84,-360617.12,--,-453248.28,--,--,--,--,--,101306056.37,130774396.75,--,--,--,--,20180828
20180331,--,109337234.22,--,3439202.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112776436.31,56471933.34,17299497.61,7303829.67,14995418.15,0.0,--,--,--,--,--,--,--,96070678.77,--,16705757.54,--,--,--,--,--,--,--,--,--,27914155.2,--,--,--,--,--,27914155.2,--,-27914155.2,--,--,--,45407000.0,--,--,--,--,45407000.0,40002368.0,3669121.42,--,2069736.0,--,--,45741225.42,--,-334225.42,--,--,--,-11542623.08,130774396.75,119231773.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,336406396.87,--,8169060.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344575457.48,126846202.49,71280361.59,23636923.87,26297034.15,0.0,--,--,--,--,--,--,--,248060522.1,--,96514935.38,--,--,--,553439.24,--,--,--,--,553439.24,138904952.01,--,--,--,--,--,138904952.01,--,-138351512.77,--,--,--,260440000.0,--,--,--,--,260440000.0,234865000.0,28836500.13,--,12386032.43,--,--,276087532.56,--,-15647532.56,--,--,--,-57484109.95,188258506.7,130774396.75,--,49360497.36,2672493.64,77846717.87,1070482.58,1686803.62,--,--,--,451819.0,--,13792750.13,--,-266466.84,--,-14649354.67,-36826695.84,5045571.69,--,-3669683.16,--,--,--,--,--,130774396.75,188258506.7,--,--,--,--,20180428
20170930,--,246515097.79,--,11375204.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257890302.69,119937540.45,50656501.27,17702918.21,18614232.69,0.0,--,--,--,--,--,--,--,206911192.62,--,50979110.07,--,--,--,272873.24,--,--,--,--,272873.24,100881862.12,--,--,--,--,--,100881862.12,--,-100608988.88,--,--,--,212440000.0,--,--,--,--,212440000.0,175981727.45,16063839.74,--,9525171.11,--,--,201570738.3,--,10869261.7,--,--,--,-38760617.11,188258506.7,149497889.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,158731494.18,--,11434378.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170165872.93,71063962.8,32502874.44,12027689.93,13804753.91,0.0,--,--,--,--,--,--,--,129399281.08,--,40766591.85,--,--,--,--,--,--,--,--,--,65407439.22,--,--,--,--,--,65407439.22,--,-65407439.22,--,--,--,137650000.0,--,--,--,--,137650000.0,105205039.44,15722742.54,--,7006860.51,--,--,127934642.49,--,9715357.51,--,--,--,-14925489.86,188258506.7,173333016.84,--,23006070.34,340368.98,37933982.86,562589.6,998580.91,--,--,451819.0,--,--,7488802.56,--,12497.72,--,-6681364.75,-11317492.53,-11576014.56,--,-453248.28,--,--,--,--,--,173333016.84,188258506.7,--,--,--,--,20170830
20170331,--,78655869.56,--,5747249.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84403118.64,40940347.17,16067968.74,5845255.5,8603665.94,0.0,--,--,--,--,--,--,--,71457237.35,--,12945881.29,--,--,--,--,--,--,--,--,--,33627439.51,--,--,--,--,--,33627439.51,--,-33627439.51,--,--,--,52800000.0,--,--,--,--,52800000.0,46075000.0,3688063.4,--,5456489.43,--,--,55219552.83,--,-2419552.83,--,--,--,-23101111.05,188258506.7,165157395.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,306624550.0,--,9579004.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316203554.17,103741511.21,55995662.7,35614238.92,20926590.63,0.0,--,--,--,--,--,--,--,216278003.46,--,99925550.71,--,--,--,876996.91,--,--,--,--,876996.91,107914827.22,--,--,--,--,--,107914827.22,--,-107037830.31,--,170147121.7,--,262460000.0,29125000.0,--,--,--,461732121.7,244005000.0,12843362.95,--,21113783.43,--,--,277962146.38,--,183769975.32,--,--,--,176657695.72,11600810.98,188258506.7,--,49543535.09,1667126.29,71624610.88,1137886.74,1646467.12,--,--,3166551.91,3166551.91,--,12843362.95,--,-20321.04,--,-3624977.57,-40818668.26,3666473.16,--,-906496.56,--,--,--,--,--,188258506.7,11600810.98,--,--,--,--,20170422
