报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,208599493.46,208599493.46,0.0,--,--,--,217093270.1,90530232.82,688355.58,27407090.19,27552363.75,64294918.94,6620308.82,7012362.34,797511.9,--,-5498767.51,0.0,--,--,--,--,--,--,--,21219072.08,--,--,--,--,--,--,--,--,7226527.93,474403.34,2397289.99,--,--,--,5303641.28,-105278.07,--,--,--,5408919.35,5408919.35,--,-4530562.22,9939481.57,--,5408919.35,-4530562.22,9939481.57,--,0.06,0.06,20200430
20191231,359483160.28,359483160.28,0.0,--,--,--,352554771.86,193283715.41,2361470.15,43940882.55,21463327.12,85598526.55,5906850.08,6421398.31,528740.98,-15109661.18,--,0.0,--,--,--,--,--,--,--,96575561.76,954544.17,941941.43,--,--,74697.32,--,--,--,66528562.8,-115247.99,165967.93,--,--,--,66247346.88,-3620437.9,--,--,--,69867784.78,69867784.78,--,12282602.75,57585182.03,--,69867784.78,12282602.75,57585182.03,--,0.3287,0.3287,20200421
20190930,170674147.77,170674147.77,0.0,--,--,--,230618029.57,111639523.92,1226137.49,25561429.19,23819830.25,62572571.31,5798537.41,6401722.28,740491.88,-3346364.16,--,0.0,--,--,--,--,--,--,--,26999565.6,-1214897.36,-1214897.36,--,--,-1053.91,--,--,--,-37506631.63,1488464.6,1062928.05,--,--,--,-37081095.08,2011251.02,--,--,--,-39092346.1,-39092346.1,--,-4665149.87,-34427196.23,--,-39092346.1,-4665149.87,-34427196.23,--,-0.19,-0.19,20191028
20190630,226946702.42,226946702.42,0.0,--,--,--,271196722.3,145174014.51,1154029.87,30598988.9,27860862.32,60232491.75,5876506.67,7059540.6,768858.45,-7681381.08,--,0.0,--,--,--,--,--,--,--,71215577.14,--,--,--,--,-4099.56,--,--,--,19667898.06,461079.09,106987.97,--,--,--,20021989.18,-235924.95,--,--,--,20257914.13,20257914.13,--,3148062.92,17109851.21,--,20257914.13,3148062.92,17109851.21,--,0.09,0.09,20190820
20190331,148935485.97,148935485.97,0.0,--,--,--,206147434.6,100731937.97,845269.0,27099359.63,28414890.63,43644279.2,5711526.45,5601923.04,906825.54,-299828.28,-299828.28,0.0,--,--,--,--,--,--,--,24818317.38,--,--,--,--,7850.38,--,--,--,-32385780.87,1342739.35,51326.41,--,--,--,-31094367.93,702557.55,--,--,--,-31796925.48,-31796925.48,--,-6858425.26,-24938500.22,--,-31796925.48,-6858425.26,-24938500.22,--,-0.14,-0.14,20190430
20181231,349348529.71,349348529.71,0.0,--,--,--,374880804.56,222476285.09,3690382.92,44280366.99,28107006.64,54369098.25,2903571.35,5611659.89,2374946.43,19054093.32,--,0.0,--,--,--,--,--,--,--,112808527.08,639099.51,639099.51,--,--,271472.05,--,--,--,88186823.79,224726.2,242398.79,--,--,--,88169151.2,-5721819.83,--,--,--,93890971.03,93890971.03,--,18069273.38,75821697.65,--,93890971.03,18069273.38,75821697.65,--,0.4389,0.4389,20190328
20180930,138609488.27,138609488.27,0.0,--,--,--,191954437.01,93083782.33,626857.04,23412345.43,9952995.74,58622289.59,4465193.73,5570595.79,727990.83,1790973.15,--,0.0,--,--,--,--,--,--,--,32482128.55,0.0,0.0,--,--,-137.85,--,--,--,-20862958.04,2598244.66,1635927.02,--,--,--,-19900640.4,1862926.19,--,--,--,-21763566.59,-21763566.59,--,-11594992.92,-10168573.67,--,-21763566.59,-11594992.92,-10168573.67,--,-0.0623,-0.0623,20181029
20180630,216887260.87,216887260.87,0.0,--,--,--,298093962.16,145528541.73,1360983.91,27794765.83,41477109.96,35941554.23,6585840.13,6146479.35,555294.57,39405166.37,--,0.0,--,--,--,--,--,--,--,47756168.17,--,--,--,--,16939.34,--,--,--,-32090448.51,581038.34,20525.72,--,--,--,-31529935.89,2942269.74,--,--,--,-34472205.63,-34472205.63,--,-1266878.56,-33205327.07,--,-34472205.63,-1266878.56,-33205327.07,--,-0.19,-0.19,20180823
20180331,114730564.97,114730564.97,0.0,--,--,--,157469294.41,78111812.0,731596.82,23661738.91,24529787.61,36491095.55,4838462.38,5530126.2,799331.28,-10895198.86,--,0.0,--,--,--,--,--,--,--,13691471.3,--,--,--,--,-2709.0,--,--,--,-29049967.14,297683.96,179450.88,--,--,--,-28931734.06,-1936596.26,--,--,--,-26995137.8,-26995137.8,--,-11230555.84,-15764581.96,--,-26995137.8,-11230555.84,-15764581.96,--,-0.09,-0.09,20180426
20171231,289181107.22,289181107.22,0.0,--,--,--,310350245.38,187653916.45,2643482.88,33554108.97,33836233.74,33979445.76,5925492.99,6629855.93,5663588.88,12757564.59,--,0.0,--,--,--,--,--,--,--,--,-1136925.39,-1136925.39,--,--,--,--,--,--,91619865.17,-58337472.05,753979.77,--,--,--,32528413.35,2597609.49,--,--,--,29930803.86,30064361.3,--,3074148.2,26856655.66,--,29930803.86,3074148.2,26856655.66,--,0.1554,0.1554,20180212
20170930,293767782.47,293767782.47,0.0,--,--,--,305027439.47,205751803.27,1719696.85,22137457.3,-51655131.77,--,4917233.22,--,--,10394959.28,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,-11259657.0,17004711.6,515917.72,0.0,--,--,5229136.88,2517018.77,--,--,--,2712118.11,2933602.49,--,-221484.38,2933602.49,--,2712118.11,-221484.38,2933602.49,--,0.017,0.017,20171026
20170630,220827853.49,220827853.49,0.0,--,--,--,227466257.0,145618079.47,1344634.38,18801992.53,54999786.29,--,3545631.3,--,--,3156133.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8708440.73,25279366.35,138211.96,--,--,--,16432713.66,1347841.51,--,--,--,15084872.15,11785971.7,--,3298900.45,11785971.7,--,15084872.15,3298900.45,11785971.7,--,0.0678,0.0678,20170823
20170331,181415390.62,181415390.62,0.0,--,--,--,210190859.74,121331723.65,1812893.72,21306314.53,60436862.84,--,2427427.32,--,--,2875637.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28775469.12,20065827.65,167221.42,--,--,--,-8876862.89,2773263.17,--,--,--,-11650126.06,-8706267.43,--,-2943858.63,-8706267.43,--,-11650126.06,-2943858.63,-8706267.43,--,-0.05,-0.05,20170427
