报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,754083597.68,754083597.68,0.0,--,--,--,768956087.54,726180927.74,259571.54,8442290.71,27122314.66,4256406.35,2694576.54,1527929.21,44831.07,-42068238.89,--,0.0,--,--,--,--,--,--,--,409053.79,8832082.66,--,--,-2202235.26,--,--,--,--,-49901827.56,80142.46,84256.12,--,--,--,-49905941.22,-8897152.84,--,--,--,-41008788.38,-41008788.38,--,-9356111.28,-31652677.1,--,-41008788.38,-9356111.28,-31652677.1,--,-0.061,-0.061,20200429
20191231,1251507476.57,1251507476.57,0.0,--,--,--,1248585026.79,1179838956.79,1669737.13,7684679.89,54162670.36,4046623.24,1182359.38,-662127.78,-1622610.11,5407302.45,--,0.0,--,--,--,--,--,--,--,1205982.25,1742264.7,-31401879.41,--,1672614.65,--,--,--,--,9125595.65,272995.42,265960.48,--,--,--,9132630.59,2319169.92,--,--,--,6813460.67,6813460.67,--,7267429.09,-453968.42,--,3788061.48,7011692.83,-3223631.35,--,-0.005,-0.005,20200429
20190930,1042136571.42,1042136571.42,0.0,--,--,--,1018216019.39,981590560.82,1398144.65,10093613.59,20157447.06,3948149.47,1028103.8,1599758.64,1734737.17,-3501750.0,--,0.0,--,--,--,--,--,--,--,5990.81,1112812.0,0.0,--,-577846.05,--,--,--,--,20959758.79,705.34,292591.92,--,--,--,20667872.21,3196285.0,--,--,--,17471587.21,17471587.21,--,9770259.35,7701327.86,--,17471587.21,9770259.35,7701327.86,--,0.014,0.014,20191031
20190630,1002165126.55,1002165126.55,0.0,--,--,--,969749280.75,926453305.56,290532.36,12271165.8,25204518.82,3464116.89,2065641.32,182687.15,115336.3,--,--,0.0,--,--,--,--,--,--,--,0.0,33952874.39,--,--,-3150815.24,--,--,--,--,59660697.41,11002.42,1719.8,--,--,--,59669980.03,9246331.74,--,--,--,50423648.29,50423648.29,--,-341365.04,50765013.33,--,50423648.29,-341365.04,50765013.33,--,0.098,0.098,20190830
20190331,1002353142.05,1002353142.05,0.0,--,--,--,968827303.25,941206180.6,441929.87,6516184.46,19024725.24,3505375.79,-1867092.71,95473.48,588672.31,--,--,0.0,--,--,--,--,--,--,--,830000.0,10534174.85,--,--,7347577.39,--,--,--,--,52237591.04,51519.24,154768.75,--,--,--,52134341.53,13702078.42,--,--,--,38432263.11,38432263.11,--,5671265.76,32760997.35,--,38432263.11,5671265.76,32760997.35,--,0.063,0.063,20190427
20181231,1200765290.86,1200765290.86,0.0,--,--,--,1184836401.1,1136621622.52,101884.03,8386154.7,26264007.07,1686846.26,5631727.79,1943330.81,163838.47,6144158.73,--,0.0,--,--,--,--,--,--,--,657389.81,-801493.2,1369840.08,--,-4147048.18,--,--,--,--,11637738.19,47479.92,2372402.86,--,--,--,9312815.25,1530323.18,--,--,--,7782492.07,7782492.07,--,-4530248.4,12312740.47,--,6542261.1,-4646961.11,11189222.21,--,0.022,0.022,20190427
20180930,1139535426.65,1139535426.65,0.0,--,--,--,1132503809.76,1097362703.77,1939008.01,10636590.12,18561287.97,2672260.5,1331959.39,1056946.57,99276.82,0.0,--,0.0,--,--,--,--,--,--,--,0.0,-2758470.56,--,--,-476191.89,--,--,--,--,3796954.44,259204.44,75945.06,--,--,--,3980213.82,1290427.99,--,--,--,2689785.83,2689785.83,--,1000174.91,1689610.92,--,2689785.83,1000174.91,1689610.92,--,0.003,0.003,20181031
20180630,957702601.77,957702601.77,0.0,--,--,--,943354965.63,910307750.59,1951696.11,8292933.62,16038131.6,--,499083.73,633208.33,301939.32,--,--,0.0,--,--,--,--,--,--,--,--,600378.35,--,--,-2816667.83,--,--,--,--,12331346.66,2700.0,30000.0,--,--,--,12304046.66,2270399.05,--,--,--,10033647.61,10033647.61,--,2141705.14,7891942.47,--,10033647.61,2141705.14,7891942.47,--,0.015,0.015,20180823
20180331,1021896083.94,1021896083.94,0.0,--,--,--,997736097.53,969490907.23,1329697.58,7467401.31,19608061.38,--,-159969.97,1161413.76,1375773.67,--,--,0.0,--,--,--,--,--,--,--,--,3052871.42,--,--,-2534925.9,--,--,--,--,24677931.93,1500.0,73759.96,--,--,--,24605671.97,4825819.12,--,--,--,19779852.85,19779852.85,--,4423154.49,15356698.36,--,19779852.85,4423154.49,15356698.36,--,0.03,0.03,20180424
20171231,1099578650.26,1099578650.26,0.0,--,--,--,1071037640.79,1025546971.96,1117954.14,11349983.13,31377078.38,--,-357671.05,227919.38,95673.4,--,--,0.0,--,--,--,--,--,--,--,--,6700090.59,2392399.5,--,-694406.6,--,--,--,--,34947919.36,74712.96,921913.28,--,--,--,34100719.04,6953552.96,--,--,--,27147166.08,27147166.08,--,3489663.7,23657502.38,--,27147166.08,3489663.7,23657502.38,--,0.044,0.044,20180424
20170930,1106580067.88,1106580067.88,0.0,--,--,--,1074259987.15,1041237806.63,930633.81,8016390.07,25466117.68,--,-1390961.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,813413.92,--,--,653633.68,--,--,--,--,33787128.33,661327.12,-170003.42,-46394.16,--,--,34618458.87,6992364.09,--,--,--,27626094.78,27626094.78,--,4329206.94,23296887.84,--,27626094.78,4329206.94,23296887.84,--,0.045,0.045,20171026
20170630,1085637803.03,1085637803.03,0.0,--,--,--,1062349443.8,1026878077.9,1536470.41,6081626.92,27443610.85,--,409657.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-438858.47,--,--,6273316.34,--,--,--,--,29122817.1,-305008.33,61873.57,--,--,--,28755935.2,5368514.21,--,--,--,23387420.99,--,--,6951556.44,16435864.55,--,23387420.99,6951556.44,16435864.55,--,0.032,0.032,20170829
20170331,1115890252.46,1115890252.46,0.0,--,--,--,1072423956.56,1039734673.65,1421540.13,7474999.99,23828162.93,--,-35420.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3553440.29,--,--,1343280.65,--,--,--,--,48363016.84,592914.06,202233.5,--,--,--,48753697.4,9115716.56,--,--,--,39637980.84,--,--,3650319.94,35987660.9,--,39637980.84,3650319.94,35987660.9,--,0.069,0.069,20170426
