报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,963551993.82,963551993.82,0.0,--,--,--,941414882.81,743620287.71,22212850.55,4124110.25,44640541.52,--,126817092.78,124530729.97,-1310255.31,--,--,0.0,--,--,--,--,--,--,--,3034083.7,-50170240.28,-51428052.02,--,2250753.56,--,--,--,--,-22748292.01,4904567.26,4507071.37,--,--,--,-22350796.12,21736374.39,--,--,--,-44087170.51,-44087170.51,--,-11360739.21,-32726431.3,-704894383.21,-748981553.72,-35316489.21,-713665064.51,--,-0.0065,--,20200425
20191231,10078181218.81,10078181218.81,0.0,--,--,--,5430731983.67,4576009544.69,126990737.26,35971797.28,227595890.11,--,464164014.33,462160618.94,9466560.13,--,-96972.99,0.0,--,--,--,--,--,--,--,7257958.52,886313895.55,649050248.68,--,71295344.11,-70252066.32,--,--,--,5541967394.01,32336183.87,52532595.64,--,--,--,5521770982.24,1221286273.27,--,--,--,4300484708.97,4300484708.97,--,100780337.15,4199704371.82,453657154.34,4754141863.31,100517087.15,4653624776.16,--,0.8336,--,20200425
20190930,7496407821.76,7496407821.76,0.0,--,--,--,3665958490.39,3067514180.95,82251079.56,27383585.66,135570171.89,--,353239472.33,354118906.23,6226735.47,--,-130000.0,0.0,--,--,--,--,--,--,--,6153500.98,759099754.62,541194786.07,--,58202624.39,-296423.13,--,--,--,4653478788.23,8802302.23,14795087.32,--,--,--,4647486003.14,1003758487.97,--,--,--,3643727515.17,3643727515.17,--,84751742.73,3558975772.44,290271388.83,3933998904.0,82908992.73,3851089911.27,--,0.7065,--,20191026
20190630,4835457868.83,4835457868.83,0.0,--,--,--,2341869205.41,1955644387.14,55403316.19,18630332.26,85673931.47,--,226517238.35,227654018.44,3577594.21,--,-130000.0,0.0,--,--,--,--,--,--,--,2612095.39,478199640.69,355157835.85,--,21207890.81,-295936.53,--,--,--,2995182353.78,1608479.04,11041962.04,--,--,--,2985748870.78,651267942.06,--,--,--,2334480928.72,2334480928.72,--,52871900.59,2281609028.13,531287650.3,2865768579.02,56557400.59,2809211178.43,--,0.4529,--,20190826
20190331,2362097802.05,2362097802.05,0.0,--,--,--,1139613554.45,947984334.35,25754182.89,8711111.44,41410711.12,--,115753214.65,117138864.04,-1639880.78,--,--,0.0,--,--,--,--,--,--,--,567221.13,145076684.3,143375366.03,--,1186005.43,18791.48,--,--,--,1369332949.94,275646.43,2714066.79,--,--,--,1366894529.58,307424037.05,--,--,--,1059470492.53,1059470492.53,--,25034788.27,1034435704.26,721235951.21,1780706443.74,52676038.27,1728030405.47,--,0.2053,--,20190427
20181231,9969011165.19,9969011165.19,0.0,--,--,--,5517481346.47,4574394775.24,168977540.49,37740440.75,211774235.71,--,524560684.26,499232330.0,8735205.12,--,33670.02,0.0,--,--,--,--,--,--,--,1974865.99,1056795788.01,575193240.34,--,158299349.44,-7661280.27,--,--,--,5660938541.89,21943624.11,30241722.55,--,--,--,5652640443.45,1176929505.77,--,--,--,4475710937.68,4475710937.68,--,99107012.95,4376603924.73,550433417.58,5026144355.26,192621686.55,4833522668.71,--,0.8688,--,20190325
20180930,7641702887.0,7641702887.0,0.0,--,--,--,3942271026.0,3275660646.0,128824700.0,19452446.0,131875927.0,--,386457307.0,357933618.0,5596174.0,--,--,0.0,--,--,--,--,--,--,--,1550944.0,945289473.0,461404311.0,--,42263032.0,-759212.0,--,--,--,4687776098.0,10698524.0,20760660.0,--,--,--,4677713962.0,943423993.0,--,--,--,3734289969.0,3734289969.0,--,82193349.0,3652096620.0,1130197136.0,4864487105.0,228884523.0,4635602582.0,--,0.7249,--,20181027
20180630,5141779834.0,5141779834.0,0.0,--,--,--,2714073589.0,2256373175.0,107395338.0,11592289.0,85500282.0,--,253212505.0,239697636.0,3481804.0,--,0.0,0.0,--,--,--,--,--,--,--,1032811.0,730532269.0,284808956.0,--,-2594467.0,-215505.0,--,--,--,3156461353.0,9282569.0,15029125.0,--,--,--,3150714797.0,611486734.0,--,--,--,2539228063.0,2539228063.0,--,51085998.0,2488142065.0,1298445418.0,3837673481.0,219890172.0,3617783309.0,--,0.4939,--,20180827
20180331,2822575100.0,2822575100.0,0.0,--,--,--,1547704367.0,1298214043.0,84225721.0,2500645.0,41330035.0,--,121433923.0,121059827.0,-1007582.0,--,--,0.0,--,--,--,--,--,--,--,524464.0,85157760.0,81723741.0,--,424161.0,-69626.0,--,--,--,1360907492.0,82113.0,5276789.0,--,--,--,1355712816.0,318182335.0,--,--,--,1037530481.0,1037530481.0,--,20397027.0,1017133454.0,1515656602.0,2553187083.0,250011950.0,2303175133.0,--,0.2019,--,20180428
20171231,9455680365.0,9455680365.0,0.0,--,--,--,5320013514.0,4334469882.0,87587512.0,11891705.0,187898191.0,--,480441961.0,471952511.0,5038043.0,217724263.0,--,0.0,--,--,--,--,--,--,--,1828188.0,586872528.0,494404818.0,--,5659094.0,-5659248.0,--,--,--,4724367413.0,14176399.0,24721090.0,--,--,--,4713822722.0,1029003204.0,--,--,--,3684819518.0,3684819518.0,--,96957661.0,3587861857.0,-161480129.0,3523339389.0,96957661.0,3426381728.0,--,0.7122,--,20180326
20170930,6990321462.0,6990321462.0,0.0,--,--,--,3580918465.0,3037004690.0,67127345.0,9747052.0,123337931.0,--,343701447.0,337816349.0,3913412.0,--,--,0.0,--,--,--,--,--,--,--,1371104.0,452716122.0,370199520.0,--,4357385.0,-1609288.0,--,--,--,3866238320.0,3714996.0,19851883.0,1690064.0,--,--,3850101433.0,872905878.0,--,--,--,2977195555.0,2977195555.0,--,81196836.0,2895998719.0,-7970007.0,2969225548.0,81196836.0,2888028712.0,--,0.5749,--,20171028
20170630,4669035065.0,4669035065.0,0.0,--,--,--,2417118032.0,2071770067.0,45218867.0,8647259.0,79798689.0,--,211683150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,922484.0,291449163.0,217692115.0,--,2543880.0,-1578917.0,--,--,--,2545253643.0,1726197.0,12997570.0,1658116.0,--,--,2533982270.0,580981311.0,--,--,--,1953000959.0,1953000959.0,--,53340774.0,1899660185.0,-9670915.0,1943330044.0,53340774.0,1889989270.0,--,0.3771,--,20170828
20170331,2295677347.0,2295677347.0,0.0,--,--,--,1213370672.0,1044912645.0,23247966.0,1790400.0,41977339.0,--,101442322.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,93340853.0,84729908.0,--,1862340.0,-348161.0,--,--,--,1177161707.0,580068.0,4748869.0,372861.0,--,--,1172992906.0,272151755.0,--,--,--,900841151.0,900841151.0,--,22168203.0,878672948.0,-12463550.0,888377601.0,22168203.0,866209398.0,--,0.1744,--,20170429
20161231,9201297066.0,9201297066.0,0.0,--,--,--,5268508210.0,4363720292.0,193471915.0,26762163.0,182065269.0,--,502388296.0,--,--,100275.0,--,0.0,--,--,--,--,--,--,--,--,472966663.0,438033337.0,--,-2674334.0,-3570996.0,--,--,--,4399510189.0,44626929.0,26861204.0,3782604.0,--,--,4417275914.0,980138120.0,--,--,--,3437137794.0,3437137794.0,--,91073927.0,3346063867.0,420906148.0,3858043942.0,91073927.0,3766970015.0,--,0.6642,--,20170327
