报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,343147371.45,-15000.0,11199284.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354331655.56,213927086.99,47068616.36,20813879.77,21377337.83,0.0,--,--,--,--,--,--,--,303186920.95,--,51144734.61,--,35567715.0,--,--,--,--,--,--,35567715.0,8828090.0,35558000.0,--,--,--,--,44386090.0,--,-8818375.0,--,--,--,--,21575.79,--,--,--,21575.79,--,2881666.67,--,--,--,--,2881666.67,--,-2860090.88,-117848.67,--,--,39348420.06,135202003.18,174550423.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1407733657.91,77121.36,57653960.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1465464739.84,824626680.56,239514286.88,110899645.61,145524350.08,0.0,--,--,--,--,--,--,--,1320564963.13,--,144899776.71,--,--,228599.3,16996799.77,--,5000000.0,--,--,22225399.07,50849209.31,159800000.0,--,--,--,--,210649209.31,--,-188423810.24,--,42751879.45,--,333583086.96,1098963.26,--,--,--,377433929.67,385000000.0,32165408.41,--,582959.29,--,--,417748367.7,--,-40314438.03,-216659.43,--,--,-84055130.99,219257134.17,135202003.18,--,145196108.16,84782003.88,87131432.41,5461831.73,--,--,--,-51330.92,47098.91,-132423139.19,16030141.84,-201686.12,-247577.65,19115022.15,-13515723.53,49631080.01,-108996189.71,--,--,--,--,--,--,--,135202003.18,219257134.17,--,--,--,--,20200331
20190930,--,1203973036.76,56624.11,45754366.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249784027.15,718774363.05,171779522.29,95990266.55,89000540.1,0.0,--,--,--,--,--,--,--,1075544691.99,--,174239335.16,--,--,--,16179000.0,--,--,--,--,16179000.0,41466649.36,159800000.0,--,--,--,--,201266649.36,--,-185087649.36,--,--,--,153583086.96,1023935.13,--,--,--,154607022.09,135000000.0,29036816.75,--,559194.11,--,--,164596010.86,--,-9988988.77,-259829.17,--,--,-21097132.14,219257134.17,198160002.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,820332273.91,13908.12,33186689.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853532871.44,487593814.19,118190740.05,87077107.77,58333499.28,0.0,--,--,--,--,--,--,--,751195161.29,--,102337710.15,--,--,--,16179000.0,--,--,--,--,16179000.0,27550605.78,91800000.0,--,--,--,--,119350605.78,--,-103171605.78,--,--,--,127410933.63,--,--,--,--,127410933.63,127589066.37,26990628.35,--,450194.11,--,--,155029888.83,--,-27618955.2,-15292.02,--,--,-28468142.85,219257134.17,190788991.32,--,57134162.55,-8954070.67,41128010.75,1911970.67,--,--,--,13274.32,-4215.82,--,8760488.66,0.0,1346984.02,-271516.44,27772676.08,53744814.41,-80244868.38,--,--,--,--,--,--,--,190788991.32,219257134.17,--,--,--,--,20190830
20190331,--,435017169.32,--,36847566.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471864735.6,254556749.87,62953279.65,42893729.81,34557631.2,0.0,--,--,--,--,--,--,--,394961390.53,--,76903345.07,--,--,--,--,--,--,--,--,--,23759574.17,91800000.0,--,--,--,--,115559574.17,--,-115559574.17,--,--,--,-30189066.37,--,--,--,--,-30189066.37,--,1564699.24,--,--,--,--,1564699.24,--,-31753765.61,129040.82,--,--,-70280953.89,232345857.17,162064903.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1105409425.2,663819.15,7862472.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113935716.79,727435620.22,219477657.68,80557165.53,108394521.34,0.0,--,--,--,--,--,--,--,1135864964.77,--,-21929247.98,--,--,7862575.85,50720500.0,--,643769246.63,--,--,702352322.48,64132218.48,520200000.0,--,615000000.0,--,--,1199332218.48,--,-496979896.0,--,-50003437.05,--,287941066.37,3279742.89,--,--,--,241217372.21,--,61003164.75,--,1952611.36,--,--,62955776.11,--,178261596.1,-278799.72,--,--,-340926347.6,560183481.77,219257134.17,--,127153242.06,15471836.35,52986820.62,3341455.87,--,--,--,-61259866.04,2078550.2,--,126769.42,-4376749.18,-4018481.18,5718815.59,-20354095.13,-109852254.32,-28945292.24,--,--,--,--,--,--,--,219257134.17,560183481.77,--,--,--,--,20190416
20180930,--,664558599.38,663819.15,3568855.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668791273.67,477347427.51,150881266.91,58419099.48,68207692.18,0.0,--,--,--,--,--,--,--,754855486.08,--,-86064212.41,--,--,7942194.46,32880000.0,--,569000000.0,--,--,609822194.46,34424004.36,122400000.0,--,585000000.0,--,--,741824004.36,--,-132001809.9,--,-50003437.05,--,--,2893800.33,--,--,--,-47109636.72,--,60506751.41,--,1918151.26,--,--,62424902.67,--,-109534539.39,-342502.68,--,--,-327943064.38,560183481.77,232240417.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,427235149.92,--,2856310.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430091460.61,327745492.38,96253664.86,43085221.53,43704098.05,0.0,--,--,--,--,--,--,--,510788476.82,--,-80697016.21,--,--,3098197.25,--,--,274000000.0,--,--,277098197.25,24395780.1,--,--,560000000.0,--,--,584395780.1,--,-307297582.85,--,-50003437.05,--,--,1125482.28,--,--,--,-48877954.77,--,60506751.41,--,328421.26,--,--,60835172.67,--,-109713127.44,-144902.21,--,--,-497852628.71,560183481.77,62330853.06,--,53728543.93,5479735.02,28184703.67,1719732.11,--,--,--,-18253.96,23670.15,--,-2026022.01,-2284687.35,-191312.3,--,-25437853.44,-140736547.39,861275.36,--,--,--,--,--,--,--,62330853.06,560183481.77,--,--,--,--,20180811
20180331,--,246027615.29,--,1940768.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247968384.15,164196498.98,48067649.22,19621640.91,25759527.79,0.0,--,--,--,--,--,--,--,257645316.9,--,-9676932.75,--,--,--,--,--,--,--,--,--,16031142.15,--,--,375000000.0,--,--,391031142.15,--,-391031142.15,--,--,--,--,151264.8,--,--,--,151264.8,--,--,--,--,--,--,--,--,151264.8,-66942.11,--,--,-400623752.21,560183481.77,159559729.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,1005180877.12,--,16532254.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021713131.54,576162137.11,171525924.77,78989886.16,66192071.37,0.0,--,--,--,--,--,--,--,892870019.41,--,128843112.13,--,--,--,5054214.0,--,--,--,--,5054214.0,89829233.59,--,--,17000000.0,--,--,106829233.59,--,-101775019.59,--,248015493.33,--,--,9823321.64,--,--,--,257838814.97,635580.0,45243577.57,--,17011911.2,--,--,62891068.77,--,194947746.2,-463085.93,--,--,221552752.81,338630728.96,560183481.77,--,119254712.86,4239790.36,51972726.09,2453940.15,--,--,--,-1782491.19,3361347.74,--,--,--,6261388.12,-13640.52,-81291148.06,45133548.5,-20747061.92,--,--,--,--,--,--,--,560183481.77,338630728.96,--,--,--,--,20180331
20170930,--,735521164.42,--,6274861.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741796025.86,429988397.65,125401457.19,62586377.26,55241002.3,0.0,--,--,--,--,--,--,--,673217234.4,--,68578791.46,--,--,0.0,4855010.0,--,--,--,--,4855010.0,67686012.23,0.0,--,--,--,--,67686012.23,--,-62831002.23,--,--,--,--,1055028.78,--,--,--,1055028.78,635580.0,45243577.57,--,141915.62,--,--,46021073.19,--,-44966044.41,-393706.17,--,--,-39611961.35,338630728.96,299018767.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,451939638.24,--,4357664.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456297303.1,297317140.95,85928591.98,42128869.0,37786795.05,0.0,--,--,--,--,--,--,--,463161396.98,--,-6864093.88,--,--,--,1738000.0,--,--,--,--,1738000.0,51313450.18,--,--,--,--,--,51313450.18,--,-49575450.18,--,--,--,--,395548.68,--,--,--,395548.68,--,44148878.17,--,141830.02,--,--,44290708.19,--,-43895159.51,-293689.24,--,--,-100628392.81,338630728.96,238002336.15,--,64963651.97,481615.05,24915013.78,1216223.46,--,--,--,-4173658.09,147178.8,--,--,--,-122231.66,--,-40979486.9,-78657447.37,24660729.5,--,684317.58,--,--,--,--,--,238002336.15,338630728.96,--,--,--,--,20170811
20170331,--,227717215.84,--,2811280.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230528496.38,159286431.18,45682908.18,22427660.46,19238599.09,0.0,--,--,--,--,--,--,--,246635598.91,--,-16107102.53,--,--,--,--,--,--,--,--,--,29617377.06,--,--,--,--,--,29617377.06,--,-29617377.06,--,--,--,--,60424.84,--,--,--,60424.84,--,--,--,8320.62,--,--,8320.62,--,52104.22,-65670.48,--,--,-45738045.85,338630728.96,292892683.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,958489219.8,1245262.54,12790700.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972525182.77,540517525.84,147055350.25,82957648.81,78165087.99,0.0,--,--,--,--,--,--,--,848695612.89,--,123829569.88,--,--,--,14388028.95,--,--,--,--,14388028.95,80187507.98,--,--,--,--,--,80187507.98,--,-65799479.03,--,--,--,--,1646764.2,--,--,--,1646764.2,1095930.0,37012111.6,--,1060444.32,--,--,39168485.92,--,-37521721.72,-1143722.49,--,--,19364646.64,319266082.32,338630728.96,--,157315029.54,1869840.12,41752950.11,2977775.48,--,--,--,-248890.78,189836.92,--,--,--,2442002.08,-13640.53,-47362075.25,-73207278.15,38114020.34,--,--,--,--,--,--,--,338630728.96,319266082.32,--,--,--,--,20170317
