报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,144969713.87,--,1746570.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146716284.14,47413244.71,17407920.27,28851369.24,72004892.45,0.0,--,--,--,--,--,--,--,165677426.67,--,-18961142.53,--,--,--,--,--,1957822.12,--,--,1957822.12,37600.0,--,--,--,--,--,37600.0,--,1920222.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17040920.41,401557811.33,384516890.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,217300531.7,--,3820557.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221121088.88,39613507.14,20153074.54,9445054.75,106822075.27,0.0,--,--,--,--,--,--,--,176033711.7,--,45087377.18,--,--,--,--,--,2465137.72,--,--,3244837.72,880685.55,--,--,--,--,--,880685.55,--,2364152.17,--,--,--,--,--,--,--,--,--,--,-72842.61,--,--,--,--,-72842.61,--,72842.61,--,--,--,47524371.96,0.0,47524371.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,137985462.42,--,6470855.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144456317.6,34841562.01,15245116.75,27871455.87,66294326.33,0.0,--,--,--,--,--,--,--,144252460.96,--,203856.64,--,--,--,--,--,1624411.69,--,--,1624411.69,186126.0,--,--,--,--,--,186126.0,--,1438285.69,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,1642142.33,0.0,1642142.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,222396235.18,--,-2333801.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220062433.22,43439009.79,17567974.17,23275368.13,121419045.11,0.0,--,--,--,--,--,--,--,205701397.2,--,14361036.02,--,--,--,--,--,1976909.31,--,--,1976909.31,286652.99,--,--,--,--,--,286652.99,--,1690256.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-831383.85,0.0,-831383.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,156209653.11,--,2384970.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158594624.03,34741400.87,18129770.9,30840258.84,69508224.86,0.0,--,--,--,--,--,--,--,153219655.47,--,5374968.56,--,--,--,--,--,1548013.3,--,--,1548013.3,133063.0,--,--,--,--,--,133063.0,--,1414950.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6789918.86,346085862.03,352875780.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,164739294.88,--,-15140682.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149598612.17,-39920709.29,16419693.04,17408836.63,75081330.17,0.0,--,--,--,--,--,--,--,68989150.55,--,80609461.62,--,--,--,13000.0,--,1842575.73,--,--,4255575.73,819012.81,--,--,8547870.51,--,--,9366883.32,--,-5111307.59,--,--,--,--,24506.34,--,--,--,24506.34,0.0,-900445.48,--,--,--,--,-900445.48,--,924951.82,--,--,--,76423105.85,0.0,76423105.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190313
20180930,--,181239909.9,--,15562208.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196802118.13,61027097.36,16105807.4,23810743.1,79352335.6,0.0,--,--,--,--,--,--,--,180295983.46,--,16506134.67,--,--,--,-906520.27,--,1328627.29,--,--,422107.02,890387.5,--,--,--,--,--,37769655.79,--,-37347548.77,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-20841414.1,0.0,-20841414.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,195482820.71,--,456492.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195939313.11,34103657.76,15278149.98,29097934.19,76664477.87,0.0,--,--,--,--,--,--,--,155144219.8,--,40795093.31,--,--,--,-80810279.73,--,2883087.75,--,--,-77927191.98,3672294.49,--,--,--,--,--,3672294.49,--,-81599486.47,--,--,--,--,359258.61,--,--,--,359258.61,--,27674526.98,--,--,--,--,157674526.98,--,-157315268.37,--,--,--,-198119661.53,0.0,-198119661.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,140845684.22,--,1848364.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142694049.07,51957376.47,18789718.37,36089123.89,66032076.93,0.0,--,--,--,--,--,--,--,172868295.66,--,-30174246.59,--,--,--,81792800.0,--,1785441.41,--,--,83578241.41,5773744.51,--,--,--,--,--,5773744.51,--,77804496.9,--,--,--,--,12640741.39,--,--,--,12640741.39,--,2023024.99,--,--,--,--,2023024.99,--,10617716.4,--,--,--,58247966.71,430375865.1,488623831.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,148220978.02,--,-63093.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148157884.48,20717361.36,17935094.33,-71561067.23,44162709.3,0.0,--,--,--,--,--,--,--,11254097.76,--,136903786.72,--,--,--,272164956.84,--,-740769.69,--,--,271424187.15,1318611.33,--,--,--,--,--,26818611.33,--,244605575.82,--,--,--,--,--,--,--,--,50000000.0,--,1701600.0,--,--,--,--,134726106.34,--,-84726106.34,--,--,--,296783256.2,0.0,296783256.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,147686886.61,--,3490420.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151177307.2,64015155.27,15938991.48,116356823.42,81987383.62,0.0,--,--,--,--,--,--,--,278298353.79,--,-127121046.59,--,--,--,0.0,--,873757.79,--,--,873757.79,644208.69,--,--,--,--,--,644208.69,--,229549.1,--,--,--,--,--,--,--,--,--,--,1006420.83,--,--,--,--,1006420.83,--,78993579.17,--,--,--,-47897918.32,0.0,-47897918.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,130884946.3,--,223912.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131108858.56,32464893.37,15575449.6,14954488.15,43373976.53,0.0,--,--,--,--,--,--,--,106368807.65,--,24740050.91,--,--,--,32700000.0,--,231507.13,--,--,32931507.13,582698.19,--,--,--,--,--,582698.19,--,32348808.94,--,--,--,--,--,--,--,--,--,--,1205795.83,--,--,--,--,1205795.83,--,-1205795.83,--,--,--,55883064.02,0.0,55883064.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,77157206.04,--,337022.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77494228.96,62457470.23,16325392.56,27916708.05,35734202.84,0.0,--,--,--,--,--,--,--,142433773.68,--,-64939544.72,--,--,--,16600.0,--,118069.7,--,--,134669.7,3807184.38,--,--,--,--,--,3807184.38,--,-3672514.68,--,--,--,--,--,--,--,--,--,--,1381124.99,--,--,--,--,1381124.99,--,-1381124.99,--,--,--,-69993184.39,195600647.59,125607463.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
