报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,438404732.83,7697000.0,5793030.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451894763.73,228787435.14,88238904.59,15228754.47,26650842.79,0.0,--,--,--,--,--,--,--,358905936.99,--,92988826.74,--,--,7855487.9,--,--,450000000.0,--,--,457855487.9,20100961.16,--,--,440000000.0,--,--,460100961.16,--,-2245473.26,--,--,--,30000000.0,--,--,--,--,30000000.0,--,4335401.85,--,--,--,--,4335401.85,--,25664598.15,1195357.02,--,--,117603308.65,209234340.89,326837649.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,306661357.92,-5120332.38,21176967.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322717993.31,107511861.86,80834899.65,83239550.32,58326556.1,0.0,--,--,--,--,--,--,--,329912867.93,--,-7194874.62,--,--,11205170.44,549527.43,--,260000000.0,--,--,271754697.87,-869714.1,--,--,240000000.0,--,--,239130285.9,--,32624411.97,--,--,--,--,--,--,--,--,--,--,-674734.44,--,--,--,--,-674734.44,--,10674734.44,-908534.23,--,--,35195737.56,0.0,35195737.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,350081886.28,104278.28,1504398.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351690562.57,158827733.31,80001163.51,-41162945.19,46293880.41,0.0,--,--,--,--,--,--,--,243959832.04,--,107730730.53,--,--,4997881.27,-8980.91,--,330000000.0,--,--,334988900.36,35874050.34,--,--,438000000.0,--,--,473874050.34,--,-138885149.98,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-642520.06,--,--,-31796939.51,0.0,-31796939.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,367604913.69,4592146.84,2820700.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375017761.09,171345153.28,91170698.22,48367846.38,28669411.92,0.0,--,--,--,--,--,--,--,339553109.8,--,35464651.29,--,--,15385148.73,64813.83,--,581050000.0,--,--,596499962.56,82737607.11,--,--,465000000.0,--,--,537737607.11,--,58762355.45,--,--,--,--,--,--,--,--,--,--,120609155.7,--,--,--,--,120609155.7,--,-120609155.7,-914966.84,--,--,-27297115.8,0.0,-27297115.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,369514286.84,8316805.71,5381505.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383212597.8,213104791.69,86407988.34,23909710.82,39902932.87,0.0,--,--,--,--,--,--,--,363325423.72,--,19887174.08,--,--,9004688.73,5355.91,--,586900000.0,--,--,595910044.64,10155308.72,10000000.0,--,595000000.0,--,--,615155308.72,--,-19245264.08,--,--,--,--,--,--,--,--,--,--,2072887.58,--,--,--,--,2072887.58,--,-2072887.58,-295510.75,--,--,-1726488.33,234859146.97,233132658.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-404145366.48,420228.51,7317648.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-396407489.4,-582764217.22,77867183.68,53052949.89,36955497.85,0.0,--,--,--,--,--,--,--,-414888585.8,--,18481096.4,--,--,15934189.72,-419404.56,--,465000000.0,--,--,480514785.16,-16797434.79,1080000.0,--,450000000.0,--,--,434282565.21,--,46232219.95,--,--,--,0.0,--,0.0,--,--,0.0,--,-152435.69,--,--,--,--,-652435.69,--,652435.69,-7680053.64,--,--,57685698.4,0.0,57685698.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190401
20180930,--,644371236.92,3420888.63,20207.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647812333.07,447080823.4,78734726.37,-22477480.56,53121475.35,0.0,--,--,--,--,--,--,--,556459544.56,--,91352788.51,--,--,3378051.48,247967.35,--,264000000.0,--,--,267626018.83,45677097.7,0.0,--,359900000.0,--,--,405577097.7,--,-137951078.87,--,--,--,--,--,0.0,--,--,0.0,--,1106314.66,--,--,--,--,1606314.66,--,-1606314.66,5625009.54,--,--,-42579595.48,0.0,-42579595.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,565071378.28,3422061.52,5326341.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573819781.27,371638989.37,80561419.66,59213076.16,23572401.75,0.0,--,--,--,--,--,--,--,534985886.94,--,38833894.33,--,--,3125613.7,-1336638.94,--,730011200.0,--,--,731800174.76,88563576.15,0.0,--,1377061200.0,--,--,1465624776.15,--,-733824601.39,--,--,--,--,--,1492283.02,--,--,1492283.02,--,--,--,--,--,--,--,--,-241447999.3,2061831.43,--,--,-934376874.93,0.0,-934376874.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,486504759.43,13647000.0,4535172.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504686931.92,272877474.4,80623991.05,15850605.83,53540949.08,0.0,--,--,--,--,--,--,--,422893020.36,--,81793911.56,--,--,740001.53,7781428.9,--,207000000.0,--,--,215521430.43,17290833.2,4000000.0,--,370000000.0,--,--,391290833.2,--,-175769402.77,--,--,--,--,--,677069716.98,--,--,677069716.98,--,--,--,--,--,--,--,--,677069716.98,-5933714.76,--,--,577160511.01,576969407.97,1154129918.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,540704557.43,93376.65,7080318.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547878252.41,347011536.9,63987578.7,55711703.04,20710278.5,0.0,--,--,--,--,--,--,--,487421097.14,--,60457155.27,--,--,723586.18,6234398.72,--,16300000.0,--,--,23257984.9,79891440.25,-264983.07,--,-8200000.0,--,--,71426457.18,--,-48168472.28,--,--,--,--,--,--,--,--,--,--,-3336778.44,--,--,--,--,-3336778.44,--,3336778.44,-2506788.69,--,--,13118672.74,0.0,13118672.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,448784779.68,7260744.27,1165749.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457211273.12,339157969.1,70529880.26,12972818.31,41998355.53,0.0,--,--,--,--,--,--,--,464659023.2,--,-7447750.08,--,--,5295890.03,-60455.5,--,241700000.0,--,--,246935434.53,70183251.63,264983.07,--,8200000.0,--,--,78648234.7,--,168287199.83,--,--,--,--,--,--,--,--,--,--,2741698.44,--,--,--,--,2741698.44,--,-2741698.44,-2880911.54,--,--,155216839.77,0.0,155216839.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,551270678.49,704556.22,3127606.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555102841.01,336049712.43,54469800.71,52834215.84,42344278.71,0.0,--,--,--,--,--,--,--,485698007.69,--,69404833.32,--,--,8239718.22,761625.85,--,341290000.0,--,--,350291344.07,31425966.29,--,--,0.0,--,--,32473679.29,--,317817664.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2063742.51,--,--,147916439.62,0.0,147916439.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,474889939.54,12069000.0,460104.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487419044.32,310953755.12,71948287.83,18231623.32,38507964.83,0.0,--,--,--,--,--,--,--,439641631.1,--,47777413.22,--,--,8020968.15,599419.06,--,394046900.0,--,--,402667287.21,29459392.15,--,--,307300000.0,--,--,336759392.15,--,65907895.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39192.12,--,--,113646116.16,147071339.68,260717455.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
