报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6642888609.91,1725000000.0,--,559203946.26,--,559203946.26,--,306356623.49,18186574.12,--,--,--,--,456311513.67,--,--,--,17707430.61,--,156473064.65,0.0,--,--,--,--,--,--,--,9882127762.71,--,--,--,--,20000000.0,--,--,--,--,632976373.06,--,511906337.02,32253858.3,3945749381.47,3945749381.47,--,1018808101.13,--,--,--,--,218994167.06,954135.42,1295475.11,7170377.95,6768812.41,184307280.51,--,--,6581184299.44,--,--,16463312062.15,--,--,--,--,608505124.14,--,--,64130713.1,1094903947.16,--,142092654.82,9782594.77,38104716.04,--,--,--,--,6568298.57,--,--,--,6387616.2,0.0,--,--,--,--,--,--,--,--,--,--,1970475664.8,--,--,--,721658200.0,--,--,--,--,3464609.14,186996773.8,118095262.79,--,--,1030214845.73,--,--,3000690510.53,--,1391777884.0,--,--,--,6553845543.28,--,--,--,926575052.07,--,4590423072.27,--,--,--,--,13462621551.62,--,13462621551.62,--,--,16463312062.15,20200429
20191231,--,8335812965.22,25000000.0,--,439560117.18,--,439560117.18,--,268177587.97,21439861.2,--,--,21439861.2,--,407406340.34,--,--,--,17707430.61,--,163247405.64,0.0,--,--,--,--,--,--,--,9678351708.16,--,--,--,--,20000000.0,--,--,--,--,651760352.92,--,515932932.21,32273495.25,4050961752.08,4050961752.08,--,917544835.88,509086187.78,408458648.1,--,--,227837857.57,954135.42,1295475.11,8775979.94,6768812.41,171690822.86,--,--,6605796451.65,--,--,16284148159.81,--,--,--,--,515491434.61,--,--,1092092668.65,--,--,145394137.17,14971558.66,45762885.23,--,--,45762885.23,--,6568298.57,--,--,--,8687038.0,0.0,--,--,--,--,--,--,--,--,--,--,1828968020.89,--,--,--,721658200.0,0.0,721658200.0,--,--,3464609.14,299868014.85,--,--,--,1024990823.99,--,--,2853958844.88,--,1391777884.0,--,--,--,6553845543.28,--,--,--,926575052.07,--,4557990835.58,--,--,--,--,13430189314.93,--,13430189314.93,--,--,16284148159.81,20200429
20190930,--,5602604039.11,2550000000.0,--,485899748.43,--,485899748.43,--,238915030.64,27204158.91,--,--,--,--,450641919.02,--,--,--,18278053.36,--,157982917.64,0.0,--,--,--,--,--,--,--,9531525867.11,--,--,--,--,22500000.0,--,--,--,--,690820453.55,--,502310724.39,36897865.4,3782775703.61,3782775703.61,--,1179472862.84,--,--,--,--,215611856.93,391815.21,1295475.11,9667755.19,3799179.59,173347805.46,--,--,6618891497.28,--,--,16150417364.39,--,--,--,--,529707440.66,--,--,1169862237.91,--,--,61674342.55,2669330.28,48244747.03,--,--,--,--,6568298.57,--,--,--,1208296.45,0.0,--,--,--,--,--,--,--,--,--,--,1819934693.45,--,--,--,727058200.0,--,--,--,--,--,287909127.41,--,--,--,1014967327.41,--,--,2834902020.86,--,1391777884.0,--,--,--,6548445543.28,--,--,--,871449941.52,--,4503841974.73,--,--,--,--,13315515343.53,--,13315515343.53,--,--,16150417364.39,20191030
20190630,--,5849599036.04,2567435959.8,--,449537105.38,--,449537105.38,--,203233415.93,38458740.52,8917950.65,--,29540789.87,--,427580229.26,--,--,--,18278053.36,--,130054614.94,0.0,--,--,--,--,--,--,--,9684177155.23,--,--,--,--,22500000.0,--,--,--,--,754463525.96,--,502136520.05,37269057.69,3864134472.52,3864134472.52,--,1031503909.81,549895627.61,481608282.2,--,--,203824188.21,711610.38,1295475.11,11053965.35,3840700.69,169281708.66,--,--,6602015134.43,--,--,16286192289.66,--,--,--,--,679987310.27,--,--,1087934213.43,--,--,60868480.96,10116760.41,137822496.53,--,93753538.56,44068957.97,--,12178509.5,--,--,--,4356976.34,0.0,--,--,--,--,--,--,--,--,--,--,1993264747.44,--,--,--,727058200.0,--,727058200.0,--,--,--,286920029.05,--,--,--,1013978229.05,--,--,3007242976.49,--,1391777884.0,--,--,--,6548445543.28,--,--,--,871449941.52,--,4467275944.37,--,--,--,--,13278949313.17,--,13278949313.17,--,--,16286192289.66,20190830
20190331,--,5911461735.44,2622493380.0,--,468276921.9,4850000.0,463426921.9,--,157788253.38,23539844.33,--,--,--,--,422794507.22,--,--,--,17045243.37,--,108697087.13,0.0,--,--,--,--,--,--,--,9732096972.77,--,--,--,--,--,--,--,--,--,702932454.96,7875952.99,502519076.48,36463759.81,3781732709.08,3781732709.08,--,1019275307.68,--,--,--,--,195384707.23,357601.89,1295475.11,12527517.84,5919381.32,210245591.16,--,--,6476529535.55,--,--,16208626508.32,--,--,--,--,632291192.89,--,--,1057979941.77,--,--,147293914.54,5440209.79,40033443.19,--,--,--,--,5610210.93,--,--,--,2025483.65,0.0,--,--,--,--,--,--,--,--,--,--,1890674396.76,--,--,--,733626498.57,--,--,--,--,--,288314229.53,--,--,--,1021940728.1,--,--,2912615124.86,--,1391777884.0,--,--,--,6548445543.28,--,--,--,860359578.22,--,4495428377.96,--,--,--,--,13296011383.46,--,13296011383.46,--,--,16208626508.32,20190430
20181231,--,8615792602.06,--,--,384738839.12,5746280.46,378992558.66,--,175105583.83,28857791.52,5321255.0,0.0,23536536.52,--,381855394.25,--,--,--,17045243.37,--,98496970.61,0.0,--,--,--,--,--,--,--,9701892424.76,--,--,--,--,--,--,568455411.57,--,--,--,7875952.99,500960456.27,37930660.35,3895826138.22,3895826138.22,--,851338590.95,494460037.71,356878553.24,--,--,193870814.01,--,1295475.11,13970551.6,5919381.32,153856188.31,--,--,6231299620.7,--,--,15933192045.46,--,--,--,--,668686511.39,0.0,--,981983486.53,--,--,148975959.01,13767916.53,33429279.92,--,--,33429279.92,--,5610210.93,--,--,--,3635832.83,0.0,--,--,--,--,--,--,--,--,--,--,1856089197.14,--,--,--,733626498.57,6568298.57,727058200.0,--,--,--,296485229.06,--,--,--,1030111727.63,--,--,2886200924.77,--,1391777884.0,--,--,--,6548445543.28,--,87119960.8,--,860359578.22,--,4159288154.39,--,--,--,--,13046991120.69,--,13046991120.69,--,--,15933192045.46,20190420
20180930,--,5977535089.34,--,--,444634076.39,1500000.0,443134076.39,--,127360407.02,23289060.13,--,--,--,--,360423370.67,--,--,--,13723671.87,--,2595112303.34,0.0,--,--,--,--,--,--,--,9542077978.76,--,--,--,--,--,--,601673484.22,--,--,--,11197524.49,496032479.97,39276103.36,3725650155.13,3725650155.13,--,939317363.3,--,--,--,--,181445549.81,393823.55,1295475.11,13730176.24,2714396.32,75929339.05,--,--,6088655870.55,--,--,15630733849.31,--,--,--,--,447677851.21,--,--,965076073.38,--,--,54309311.82,2646954.76,207569156.15,--,93753538.56,--,--,4797512.34,--,--,--,1647279.97,0.0,--,--,--,--,--,--,--,--,--,--,1683724139.63,--,--,--,734439197.16,--,--,--,--,--,291328499.71,--,--,--,1025767696.87,--,--,2709491836.5,--,1391777884.0,--,--,--,6548445543.28,--,108700134.7,--,791333777.32,--,4080984673.51,--,--,--,--,12921242012.81,--,12921242012.81,--,--,15630733849.31,20181030
20180630,--,6987334446.03,--,--,355587821.07,1500000.0,354087821.07,--,51716556.68,41237038.57,5315116.91,--,35921921.66,--,340007796.07,--,--,--,13723671.87,--,1719453657.18,0.0,--,--,--,--,--,--,--,9509060987.47,--,--,--,--,--,--,612863204.02,--,--,--,11197524.49,372062599.72,38456727.82,3767608882.97,3767608882.97,--,831819118.06,432897614.69,398921503.37,--,--,176414210.36,473187.36,1295475.11,13809914.18,2714396.32,75653744.46,--,--,5904368984.87,--,--,15413429972.34,--,--,--,--,489651491.28,--,--,829085219.08,--,--,54771449.04,4451555.37,235104784.48,--,93753538.56,141351245.92,--,2805105.45,--,--,--,1587790.36,0.0,--,--,--,--,--,--,--,--,--,--,1617457395.06,--,--,--,736431604.05,9373404.05,727058200.0,--,--,--,308173469.9,--,--,--,1044605073.95,--,--,2662062469.01,--,1391777884.0,--,--,--,6548445543.28,--,119889854.5,--,791333777.32,--,3899920444.23,--,--,--,--,12751367503.33,--,12751367503.33,--,--,15413429972.34,20180831
20180331,--,7842685703.16,--,--,413191135.49,7890000.0,405301135.49,--,44446589.93,28031771.12,--,--,28031771.12,--,305684591.31,--,--,--,10402100.37,--,870751453.78,0.0,--,--,--,--,--,--,--,9515193345.16,--,--,--,--,--,--,676321732.56,--,--,--,14519095.99,371228206.48,36424021.33,3846236851.78,3846236851.78,--,737130101.23,392626066.76,344504034.47,--,--,171818757.52,--,1295475.11,13373460.03,5238070.07,74817423.06,--,--,5948403195.16,--,--,15463596540.32,--,--,--,--,408697663.65,--,--,808953773.05,--,--,159314357.68,9007128.18,148377321.5,--,--,148377321.5,--,4797512.34,--,--,--,1971970.53,0.0,--,--,--,--,--,--,--,--,--,--,1541119726.93,--,--,--,739236709.5,12178509.5,727058200.0,--,--,--,318096077.19,--,--,--,1057332786.69,--,--,2598452513.62,--,1391777884.0,--,--,--,6548445543.28,--,177436984.9,--,791333777.32,--,3956149837.2,--,--,--,--,12865144026.7,--,12865144026.7,--,--,15463596540.32,20180428
20171231,--,8574074612.57,--,--,319878534.76,7890000.0,311988534.76,--,66929976.36,34064208.68,0.0,0.0,34064208.68,--,267277825.84,--,--,--,10402100.37,--,47596654.03,0.0,--,--,--,--,--,--,--,9320223912.61,--,--,--,--,--,--,778304211.34,--,--,--,20123232.15,371848888.29,37049685.09,3838672021.29,3838672021.29,--,674203236.73,351405022.25,322798214.48,--,--,167299887.51,--,1295475.11,14727856.18,5238070.07,97800550.06,--,--,6006563113.82,--,--,15326787026.43,--,--,--,--,465123363.08,0.0,--,691254280.28,--,--,160487813.81,9794374.63,140017775.25,--,--,140017775.25,--,4797512.34,--,--,--,2799231.34,0.0,--,--,--,--,--,--,--,--,--,--,1474274350.73,--,--,--,739236709.5,12178509.5,727058200.0,--,--,--,329155532.85,--,--,--,1068392242.35,--,--,2542666593.08,--,1391777884.0,--,--,--,6548445543.28,--,267945852.37,--,791333777.32,--,3784617376.38,--,--,--,--,12784120433.35,--,12784120433.35,--,--,15326787026.43,20180414
20170930,--,8310129619.79,--,--,397193936.91,--,397193936.91,--,57200475.5,37529675.07,--,--,37529675.07,--,290646609.24,--,--,--,10402100.37,--,33476353.35,0.0,--,--,--,--,--,--,--,9136578770.23,--,--,--,--,--,--,899941586.04,--,--,--,--,369601834.9,35125194.09,3679555921.43,3679555921.43,--,710686649.75,342422927.29,368263722.46,--,--,165848631.62,--,1295475.11,15505642.82,845300.42,113279079.87,--,--,5991685316.05,--,--,15128264086.28,--,--,--,--,339410385.31,--,--,799050144.93,--,--,47364238.27,6068633.89,119473959.53,--,--,119473959.53,--,--,--,--,--,564373.14,0.0,--,--,--,--,--,--,--,--,--,--,1311931735.07,--,--,--,727358200.0,--,727358200.0,--,--,--,326304951.98,--,--,--,1053663151.98,--,--,2365594887.05,--,1391777884.0,--,--,--,6548375094.28,--,370638729.74,--,716718372.29,--,3735159118.92,--,--,--,--,12762669199.23,--,12762669199.23,--,--,15128264086.28,20171028
20170630,--,7084113093.92,--,--,351874654.68,--,351874654.68,--,69259852.73,26205279.44,6357540.0,--,19847739.44,--,237035724.71,--,--,--,10402100.37,--,972465040.09,0.0,--,--,--,--,--,--,--,8751355745.94,--,--,--,--,--,--,1004405763.11,--,--,--,--,368596628.56,47079343.77,3726180412.79,3726180412.79,--,675518145.54,344519835.2,330998310.34,--,--,162465829.28,--,1295475.11,17059174.31,845300.42,111461915.84,--,--,6114907988.73,--,--,14866263734.67,--,--,--,--,334947334.11,--,--,681483454.51,--,--,47898631.8,14248981.74,128250524.17,--,--,128250524.17,--,--,--,--,--,520358.04,0.0,--,--,--,--,--,--,--,--,--,--,1207349284.37,--,--,--,727358200.0,--,727358200.0,--,--,--,338157661.47,--,--,--,1065515861.47,--,--,2272865145.84,--,1391777884.0,--,--,--,6548375094.28,--,459798782.35,--,716718372.29,--,3476728455.91,--,--,--,--,12593398588.83,--,12593398588.83,--,--,14866263734.67,20170826
20170331,--,6632400648.61,--,--,334940463.08,--,334940463.08,--,56143259.56,11354244.65,--,--,11354244.65,--,231405618.53,--,--,--,20804200.73,--,1620791633.52,0.0,--,--,--,--,--,--,--,8907840068.68,--,--,--,--,--,--,1165449181.06,--,--,--,--,368008003.8,47470586.58,3789977722.7,3789977722.7,--,631584439.53,336703021.97,294881417.56,--,--,157546305.31,--,1295475.11,14785210.79,1909686.18,66961502.45,--,--,6244988113.51,--,--,15152828182.19,--,--,--,--,333132372.34,--,--,659161783.03,--,--,146769659.04,5383099.56,126378751.83,--,--,126378751.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1270825665.8,--,--,--,727358200.0,--,727358200.0,--,--,--,352122159.23,--,--,--,1079480359.23,--,--,2350306025.03,--,1391777884.0,--,--,--,6548375094.28,--,619812676.0,--,716718372.29,--,3525838130.59,--,--,--,--,12802522157.16,--,12802522157.16,--,--,15152828182.19,20170429
