报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8076026725.07,43097747.7,337128525.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8456252998.24,9612953980.53,525290787.88,257951312.92,401516435.64,0.0,--,--,--,--,--,--,--,10797712516.97,--,-2341459518.73,--,--,15815.73,13159951.91,--,410163423.01,--,--,423339190.65,375746858.24,360608976.52,--,237821515.51,--,--,974177350.27,--,-550838159.62,--,--,--,1343775908.45,--,--,--,--,1343775908.45,1076626018.82,50519986.13,800000.0,--,--,--,1127146004.95,--,216629903.5,-4178220.99,--,--,-2679845995.84,9063166991.14,6383320995.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10369277999.79,58341872.64,-4684476.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10422935395.95,6283058262.19,446461856.88,69877247.72,87471435.69,0.0,--,--,--,--,--,--,--,6886868802.48,--,3536066593.47,--,-108505291.1,16372009.88,54288216.68,--,97475723.14,--,--,59630658.6,597695256.49,-599065316.46,-6632243.34,565157400.85,--,--,557155097.54,--,-497524438.94,--,0.0,0.0,563138167.72,--,--,--,--,555418779.08,160940493.11,47784507.95,0.0,5450893.1,--,--,214175894.16,--,341242884.92,-13780495.73,--,--,3366004543.72,37191443.12,3403195986.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,11190682534.72,125231849.46,188945464.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11504859848.87,9932937954.79,363332594.81,228615103.75,297201354.22,0.0,--,--,--,--,--,--,--,10822087007.57,--,682772841.3,--,100000000.0,--,13000.0,--,-60214.91,--,--,111917047.21,295412078.68,219613618.54,2250000.0,7118067.6,--,--,524393764.82,--,-412476717.61,--,0.0,0.0,576262022.32,--,--,--,--,583981410.96,1198587286.32,331218637.05,0.0,549106.9,--,--,1530355030.27,--,-946373619.31,5406780.95,--,--,-670670714.67,0.0,-670670714.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7095061884.99,91795392.89,383705771.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7570563049.71,6679760355.89,282699337.82,374455022.93,244244340.66,0.0,--,--,--,--,--,--,--,7581159057.3,--,-10596007.59,--,10811.02,--,--,--,124012495.75,--,--,124765700.77,300050962.51,404338005.73,5454622.34,118719483.12,--,--,828563073.7,--,-703797372.93,--,0.0,0.0,1413419511.5,--,0.0,--,--,1413376305.77,1643056081.34,26597674.06,--,-15837443.86,--,--,1653816311.54,--,-240440005.77,60504532.71,--,--,-894328853.58,0.0,-894328853.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,10459299943.04,179916630.0,175418276.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10814634849.96,10952528028.27,512378898.88,342397538.8,306284642.0,0.0,--,--,--,--,--,--,--,12113589107.95,--,-1298954257.99,--,87678573.35,--,--,--,167891532.5,--,--,255570105.85,412204854.29,20069132.0,13000000.0,147075156.35,--,--,592349142.64,--,-336779036.79,--,6400000.0,6400000.0,5469446008.53,43205.73,3922723440.0,--,--,5475889214.26,2183142167.05,44128257.13,--,422490425.06,--,--,2649760849.24,--,2826128365.02,-18048698.33,--,--,1172346371.91,6052624200.64,7224970572.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,10816856492.32,117487552.09,-6385775.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10927958268.92,7443992876.85,410974933.61,181824815.06,-75240813.65,0.0,--,--,--,--,--,--,--,7961551811.87,--,2966406457.05,--,8078599.87,564058.05,87025128.53,--,-158252161.53,--,--,-62584375.08,905459489.13,286207784.5,-203513239.43,-197098728.53,--,--,791055305.67,--,-853639680.75,--,-140000000.0,-140000000.0,1379046939.24,0.0,--,--,--,1239046939.24,1801676382.02,44754640.9,10000.0,-21903114.36,--,--,1824527908.56,--,-585480969.32,-51143072.7,--,--,1476142734.28,-75670000.0,1400472734.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,8290404710.26,100723954.24,227683484.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8618812148.55,7121529473.78,300044686.62,200196745.36,419827818.69,0.0,--,--,--,--,--,--,--,8041598724.45,--,577213424.1,--,15053000.71,3486493.08,6642.0,--,61902079.11,--,--,80448214.9,549219328.64,94866.55,--,125384067.94,--,--,1158713589.34,--,-1078265374.44,--,12250000.0,12250000.0,1566827936.83,--,--,--,--,1592077936.83,305014224.97,339485262.33,290000.0,107555942.9,--,--,752055430.2,--,840022506.63,56957450.0,--,--,395928006.29,0.0,395928006.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8977510957.79,49181580.02,163905514.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9190598052.46,8976459407.46,308398162.06,354326368.28,182013431.54,0.0,--,--,--,--,--,--,--,9821197369.34,--,-630599316.88,--,8377135.4,5070265.47,58372.47,--,126173773.5,--,--,139679546.84,665982852.09,50770459.07,--,110336947.52,--,--,827090258.68,--,-687410711.84,--,7000000.0,7000000.0,1325311335.06,--,--,--,--,1332311335.06,1089027229.66,41917553.91,--,--,--,--,1230446283.57,--,101865051.49,112229601.69,--,--,-1103915375.54,0.0,-1103915375.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,6404970774.77,71134515.63,137021072.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6613126362.8,6269301080.84,462413085.91,177950247.01,235203498.42,0.0,--,--,--,--,--,--,--,7144867912.18,--,-531741549.38,--,55569438.17,7236924.09,998.0,--,11505265.82,--,--,74312626.08,677025631.01,181836855.38,--,32381908.81,--,--,891244395.2,--,-816931769.12,--,133000000.0,133000000.0,1481462969.51,--,--,--,--,1614462969.51,678648341.9,34018773.55,--,--,--,--,712667115.45,--,901795854.06,-97446676.86,--,--,-544324141.3,5904462976.91,5360138835.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7565642161.46,98891255.42,-182694454.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7481838962.81,5724503760.17,263386647.09,163226588.87,-255428981.5,0.0,--,--,--,--,--,--,--,5895688014.63,--,1586150948.18,--,35127299.85,3447754.27,4416274.86,--,137279047.16,--,--,180270376.14,1127466470.27,-9320231.71,--,-51057185.71,--,--,1067089052.85,--,-886818676.71,--,11212641.54,10250000.0,429071971.74,116331825.33,--,--,--,556616438.61,280418337.66,28318624.81,315919.9,-3524888.62,--,--,305212073.85,--,251404364.76,-95307026.2,--,--,855429610.03,0.0,855429610.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,8220530452.59,40761572.49,210855845.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8472147870.44,7068097124.63,267124470.14,292912453.46,325270600.49,0.0,--,--,--,--,--,--,--,7953404648.72,--,518743221.72,--,12319679.43,0.0,2216.0,--,3074856.6,--,--,15396752.03,495426913.73,15976796.0,--,19686757.78,--,--,531090467.51,--,-515693715.48,--,257000000.0,3500000.0,596942378.64,0.0,--,--,--,853942378.64,599963990.23,329348295.41,0.0,--,--,--,952946674.26,--,-99004295.62,-18277597.91,--,--,-114232387.29,4110599.34,-110121787.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,7840356889.7,45951689.77,148431277.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8034739857.26,6939551886.88,262659040.4,322540857.4,217266896.07,0.0,--,--,--,--,--,--,--,7742018680.75,--,292721176.51,--,44202329.37,--,182494.0,--,11544139.4,--,--,61897598.77,348108642.27,2598994.16,--,9429327.3,--,--,360136963.73,--,-298239364.96,--,0.0,0.0,1272158636.91,--,--,--,--,1320889284.55,724799139.39,20561046.58,--,--,--,--,745360185.97,--,575529098.58,-925471.94,--,--,569085438.19,0.0,569085438.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,4862968701.07,60931147.39,209170088.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5133069937.25,5663146197.65,389043557.04,161036101.12,269167462.58,0.0,--,--,--,--,--,--,--,6482393318.39,--,-1349323381.14,--,44087000.0,--,30592.0,--,38562679.51,--,--,82680271.51,408137086.69,135750.1,--,27196236.55,--,--,435469073.34,--,-352788801.83,--,4306159997.15,5000000.0,258644146.96,--,--,--,--,4564804144.11,1685460587.89,35939472.81,--,--,--,--,1721400060.7,--,2843404083.41,-4191225.6,--,--,1137100674.84,3377299041.8,4514399716.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
