报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,880326631.62,12156400.0,--,1422213649.92,9887635.1,1412326014.82,34476168.35,89018561.16,72335842.91,--,--,--,--,1592317284.9,--,521209159.52,--,2252562.28,--,107830118.68,0.0,--,--,--,--,--,--,--,4734136379.34,--,--,--,--,--,--,--,--,--,--,98583757.72,249098885.85,268537462.61,866598192.48,--,--,603411603.37,603411603.37,--,--,--,128711999.78,3263805.0,405258056.95,20332725.22,73402478.43,--,--,--,2717198967.41,--,--,7451335346.75,--,456863517.76,18680290.0,--,2378984479.28,1107759949.19,--,252941719.79,--,--,84417676.53,76877530.17,227462360.52,--,--,--,--,80000000.0,--,--,--,42160778.5,0.0,--,--,--,--,--,--,--,--,--,--,3618388352.55,--,269822536.0,--,--,--,--,23841361.5,--,53999815.78,24928251.44,--,--,--,372591964.72,--,--,3990980317.27,--,982627019.0,--,--,--,777287301.56,102537707.54,-1341386.62,--,131613540.56,--,1526418604.56,--,--,--,--,3314067371.52,146287657.96,3460355029.48,--,--,7451335346.75,20200425
20191231,--,1039263045.82,12156400.0,--,1584216076.54,11626885.29,1572589191.25,47936768.92,92699621.06,98087952.3,0.0,0.0,98087952.3,--,1917921787.22,--,--,--,--,--,105464045.03,0.0,--,--,--,--,--,--,--,4897745696.89,--,--,--,--,--,--,--,--,--,--,109878495.85,242708182.51,267458663.12,874074362.49,874074362.49,--,498711080.07,498711080.07,--,--,--,122800357.28,2295195.0,405258056.95,17769976.43,77913984.54,--,--,--,2618868354.24,--,--,7516614051.13,--,413415301.02,12006280.0,--,2571186891.65,1122420270.81,--,259727908.24,--,--,119067608.15,94472728.14,211505005.56,0.0,0.0,211505005.56,--,427545269.37,--,--,--,49282250.61,0.0,--,--,--,--,--,--,--,--,--,--,4158209242.74,--,155333223.95,--,--,--,--,28670821.64,--,54343627.94,26240045.03,--,--,--,264587718.56,--,--,4422796961.3,--,924539406.0,130871229.46,--,--,428240288.49,101985398.38,-4622442.04,--,131613540.56,--,1458095272.1,--,--,--,--,2966751896.19,127065193.64,3093817089.83,--,--,7516614051.13,20200425
20190930,--,845815940.01,--,--,1785622223.8,56475573.85,1729146649.95,--,119834226.75,52390899.25,--,--,--,--,1789866281.16,--,--,--,--,--,72432452.2,0.0,--,--,--,--,--,--,--,4665962023.17,--,--,--,--,--,--,--,7156400.0,--,--,99613886.07,255106335.84,274204135.51,838080747.19,--,--,360972262.21,360972262.21,--,--,--,128071264.21,--,436458625.08,17311986.58,63524737.51,46317.63,--,--,2480546697.83,--,--,7146508721.0,--,363598687.32,18388660.0,--,2479259690.98,1140739952.59,--,329373439.02,--,--,77753851.84,72286278.28,235957275.58,2728741.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3576617883.02,--,94597385.0,345713376.58,93955.18,--,--,--,--,41977612.18,27481738.23,--,--,--,509864067.17,--,--,4086481950.19,--,922626655.0,135165977.33,--,--,396077644.43,102537707.54,-91436.42,--,93070324.93,--,1369615692.83,--,--,--,--,2813927150.56,246099620.25,3060026770.81,--,--,7146508721.0,20191030
20190630,--,806342489.2,--,--,1577800118.12,18850782.32,1558949335.8,--,88904260.35,72888733.06,0.0,0.0,72888733.06,--,1561957664.91,--,--,--,--,--,55326647.57,0.0,--,--,--,--,--,--,--,4163219913.21,--,--,--,--,--,--,--,7156400.0,--,--,101488397.16,295242718.66,280384292.66,828570706.74,828581776.74,-11070.0,264552366.25,264552366.25,--,--,--,120834729.34,--,383818162.98,15378920.05,52272413.86,--,--,--,2349699107.7,--,--,6512919020.91,--,357898788.84,8254700.0,--,2116524572.5,848362437.64,--,277211411.25,--,--,57975057.76,72351020.12,179760304.19,2090211.49,0.0,177670092.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3069975854.66,--,90000000.0,369826088.67,126612.56,126612.56,--,--,--,42269583.05,28753185.99,--,--,--,530975470.27,--,--,3600951324.93,--,917499090.0,146924766.17,--,--,359444073.49,72527947.74,857126.19,--,93070324.93,--,1221665627.25,--,--,--,--,2666933060.29,245034635.69,2911967695.98,--,--,6512919020.91,20190829
20190331,--,826963800.14,--,--,1464914802.13,49835953.02,1415078849.11,--,128800897.76,108326946.27,0.0,124234.16,108202712.11,--,1426783950.75,--,--,--,--,--,77865191.59,0.0,--,--,--,--,--,--,--,4033655588.64,--,--,--,--,--,--,7156400.0,--,--,--,96698910.52,271879287.42,277910573.7,834789513.92,--,--,219850624.61,219850624.61,--,--,--,121701372.72,--,383748355.92,17181135.14,48651636.69,523965.57,--,--,2280091776.21,--,--,6313747364.85,--,352117821.74,694300.0,--,2008464809.64,--,--,278173512.78,--,--,56658655.48,69281173.76,289564512.15,1468643.19,0.0,288095868.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3054954785.55,--,100000000.0,388947992.15,191927.32,--,--,--,--,42573203.57,28304197.44,--,--,--,560017320.48,--,--,3614972106.03,--,760664166.0,157351947.73,--,--,479999276.81,133324218.24,955765.58,--,93070324.93,--,1094860925.6,--,--,--,--,2453578188.41,245197070.41,2698775258.82,--,--,6313747364.85,20190426
20181231,--,1078306456.92,7156400.0,--,1396354142.3,56029264.95,1340324877.35,--,104471390.53,107426973.38,0.0,124234.16,107302739.22,--,1415049263.22,--,--,--,--,--,129439203.31,0.0,--,--,--,--,--,--,--,4238203829.66,--,--,--,--,--,--,7156400.0,--,--,--,97225220.39,259664545.99,279763706.91,838721886.62,838409131.75,312754.87,124447811.28,124447811.28,--,--,--,123247014.56,--,383748355.92,17488157.52,54090378.43,935384.01,--,--,2179332461.63,--,--,6417536291.29,--,401047625.29,--,--,2040106893.51,942723390.64,--,284858575.68,--,--,90558883.86,114541152.93,308936530.19,913642.06,0.0,308022888.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3240049661.46,--,100000000.0,382140353.15,224584.7,224584.7,--,--,--,42880903.34,29729006.27,--,--,--,554974847.46,--,--,3795024508.92,--,761260566.0,157351947.73,--,--,477781732.4,134688359.44,10672.02,--,93070324.93,--,1012443016.65,--,--,--,--,2367229900.29,255281882.08,2622511782.37,--,--,6417536291.29,20190426
20180930,--,713067967.32,--,--,1567404134.43,40255358.91,1527148775.52,--,124129761.72,122973977.57,--,--,--,--,1272015351.16,--,--,--,--,--,45063422.06,0.0,--,--,--,--,--,--,--,3844654614.26,--,--,--,--,--,--,16256400.0,--,--,--,103070905.01,250202832.68,281003929.76,800945044.39,--,--,86941840.1,86941840.1,--,--,--,120224564.44,--,394457463.01,10128370.55,49385473.4,309454.13,--,--,2112926277.47,--,--,5957580891.73,--,572519627.96,--,--,2022237466.17,--,--,262354984.53,--,--,66163768.04,95589218.5,252362007.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3271227072.35,--,279000000.0,--,273570.77,--,--,--,--,41851261.39,27620257.42,--,--,--,348745089.58,--,--,3619972161.93,--,761260566.0,--,--,--,489966893.21,163621381.8,-57695.25,--,66869941.31,--,950506485.63,--,--,--,--,2104924809.1,232683920.7,2337608729.8,--,--,5957580891.73,20181029
20180630,--,636226585.09,--,--,1400486959.95,51055022.13,1349431937.82,--,134801449.34,128454012.72,--,--,128454012.72,--,1101229211.63,--,--,--,--,--,23246775.65,0.0,--,--,--,--,--,--,--,3424444994.38,--,--,--,--,--,--,16256400.0,--,--,--,111554065.9,250006337.41,282772596.57,796213281.36,795999374.85,213906.51,75609430.81,75609430.81,--,--,--,119828927.74,--,394457463.01,7894097.16,44045078.68,309454.13,--,--,2098947132.77,--,--,5523392127.15,--,551990308.8,--,--,1709711686.64,593206215.92,--,277172275.22,--,--,48994633.36,87108491.53,228433162.39,83005.95,--,228350156.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2903410557.94,--,299000000.0,--,322556.84,322556.84,--,--,--,42190567.61,25161876.72,--,--,--,366675001.17,--,--,3270085559.11,--,761260566.0,--,--,--,491617570.73,136498525.44,371614.29,--,66869941.31,--,828052018.81,--,--,--,--,2011673185.7,241633382.34,2253306568.04,--,--,5523392127.15,20180824
20180331,--,598672420.19,--,--,1069701288.47,29889712.84,1039811575.63,--,157117234.73,138434764.34,--,--,138434764.34,--,932549174.7,--,--,--,--,--,31351269.91,0.0,--,--,--,--,--,--,--,2927826152.34,--,--,--,--,--,--,19034178.0,--,--,--,119062424.17,232887287.82,270014665.77,752489669.41,752489669.41,--,109648357.66,109648357.66,--,--,--,112299473.22,--,403769682.24,7752472.26,36657997.24,217001.3,--,--,2063833209.09,--,--,4991659361.43,--,409054582.06,--,--,1367631454.18,491544761.02,--,271814879.9,--,--,47989181.1,54547505.21,472038971.32,892586.54,--,471146384.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2623076573.77,--,189000000.0,--,439127.35,439127.35,--,--,--,42460566.0,26856531.65,--,--,--,258756225.0,--,--,2881832798.77,--,634721805.0,--,--,--,618974600.45,165234110.8,767155.08,--,66869941.31,--,710723855.09,--,--,--,--,1866823246.13,243003316.53,2109826562.66,--,--,4991659361.43,20180425
20171231,--,642236900.75,--,--,1052885687.51,22718932.3,1030166755.21,--,117005322.21,115653246.36,0.0,0.0,115653246.36,--,860208416.65,--,--,--,--,--,28166753.19,0.0,--,--,--,--,--,--,--,2816156326.67,--,--,--,--,--,--,17534178.0,--,--,--,127693918.2,231778474.86,271273735.2,758575729.83,758575729.83,--,107713749.22,107713749.22,--,--,--,112855037.32,--,394457463.01,6898405.85,46422553.12,217001.3,--,--,2075420245.91,--,--,4891576572.58,--,308781450.33,--,--,1350171398.56,536927338.01,--,241937300.03,--,--,67902832.33,70538858.59,726979179.77,1044701.69,0.0,725934478.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2766311019.61,--,7659220.74,--,455456.04,455456.04,--,--,--,42826286.49,27837209.34,--,--,--,78778172.61,--,--,2845089192.22,--,634721805.0,--,--,--,598965387.61,165234110.8,423929.34,--,66869941.31,--,658111786.33,--,--,--,--,1793858738.79,252628641.57,2046487380.36,--,--,4891576572.58,20180425
20170930,--,623524661.29,--,--,498244194.21,16732187.2,481512007.01,--,57184376.81,72180123.82,--,--,72180123.82,--,878784436.23,--,--,--,--,--,31311675.63,0.0,--,--,--,--,--,--,--,2161229467.99,--,--,--,--,--,--,21040283.41,--,--,--,48695410.08,233421890.87,41559267.7,592397910.0,592397910.0,--,132323573.32,132323573.32,--,--,--,102167348.29,--,112982497.41,6312553.23,25035358.8,2614.5,--,--,1315938707.61,--,--,3477168175.6,--,166418647.95,--,--,1047011882.73,512360523.19,--,210903280.86,--,--,30542898.03,44632476.17,35387081.37,302168.63,--,35084912.74,--,28064760.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1562961027.47,--,20958908.57,--,--,--,--,--,--,--,27493008.07,112259041.44,--,--,160710958.08,--,--,1723671985.55,--,630986892.0,--,--,--,572902524.06,140323801.8,-130681.3,--,48071541.38,--,607441669.28,--,--,--,--,1718948143.62,34548046.43,1753496190.05,--,--,3477168175.6,20171030
20170630,--,644102438.07,--,--,467953870.04,12532531.22,455421338.82,--,51520647.07,89068083.66,--,--,89068083.66,--,815156912.23,--,--,--,--,--,26489196.38,0.0,--,--,--,--,--,--,--,2094291147.45,--,--,--,--,--,--,21040283.41,--,--,--,35925716.09,229438768.67,--,457853148.11,457853148.11,--,117516723.78,117516723.78,--,--,--,75907016.15,--,51547760.05,5606539.29,24168176.43,--,--,--,1019004131.98,--,--,3113295279.43,--,90559700.0,--,--,914309692.01,333081584.43,--,176169421.31,--,--,28237352.17,42379616.16,13354230.57,--,--,13354230.57,--,28064760.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1293074772.58,--,33096160.44,--,--,--,--,--,--,--,29065875.3,112259041.44,--,--,174421077.18,--,--,1467495849.76,--,630324972.0,--,--,--,568330159.11,140323801.8,129848.26,--,48071541.38,--,528945997.21,--,--,--,--,1635478716.16,10320713.51,1645799429.67,--,--,3113295279.43,20170829
