报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,261054974.69,261054974.69,0.0,--,--,--,275246285.65,164289835.13,2066975.22,55823047.74,50388783.74,167.67,2677476.15,3255316.51,-801324.48,-559533.32,--,0.0,--,--,--,--,--,--,--,2172150.61,896330.13,--,--,--,--,--,--,--,-11682363.54,809118.65,174068.91,--,--,--,-11047313.8,4338934.19,--,--,--,-15386247.99,-15386247.99,--,3523571.89,-18909819.88,--,-15386247.99,3523571.89,-18909819.88,--,-0.063,-0.063,20200430
20191231,268598550.05,268598550.05,0.0,--,--,--,233534075.33,98194548.75,8482026.8,58204998.55,61905542.65,--,6108978.26,1327674.56,8003094.59,-2817363.62,--,0.0,--,--,--,--,--,--,--,2638762.42,5968422.79,66880.05,--,0.0,--,--,--,--,38678470.09,2150744.9,78156.32,--,--,--,40751058.67,13592713.85,--,--,--,27158344.82,27158344.82,--,12604091.89,14554252.93,--,27158344.82,12604091.89,14554252.93,--,0.048,0.048,20200430
20190930,370865406.54,370865406.54,0.0,--,--,--,327813955.95,198833006.58,8858441.58,51826813.91,65813274.07,--,2482419.81,2900107.08,-974171.38,-1243960.15,--,0.0,--,--,--,--,--,--,--,1131429.48,1423814.09,1129898.49,--,129964.53,--,--,--,--,44492698.54,565228.39,19015.32,--,--,--,45038911.61,10007961.37,--,--,--,35030950.24,35030950.24,--,11751627.97,23279322.27,--,35030950.24,11751627.97,23279322.27,--,0.078,0.078,20191031
20190630,265600388.87,265600388.87,0.0,--,--,--,220359970.68,95931847.36,8757862.34,62432602.72,52104043.59,--,2340518.25,3455461.62,-1608478.56,-2450816.01,--,0.0,--,--,--,--,--,--,--,867557.22,544951.66,544951.66,--,909599.41,--,--,--,--,46318614.05,67021.76,107190.27,--,--,--,46278445.54,13346614.22,--,--,--,32931831.32,32931831.32,--,9837964.74,23093866.58,--,32931831.32,9837964.74,23093866.58,--,0.077,0.077,20190831
20190331,305651068.73,305651068.73,0.0,--,--,--,283776121.76,152573657.04,8166959.22,60630755.37,60023367.01,--,1174479.54,3711516.47,-3159463.99,1206903.58,--,0.0,--,--,--,--,--,--,--,7190000.0,59943.45,-48171.96,--,959277.31,--,--,--,--,30084167.73,1006020.31,28731.87,--,--,--,31061456.17,8682501.86,--,--,--,22378954.31,22378954.31,--,9447831.61,12931122.7,--,22378954.31,9447831.61,12931122.7,--,0.043,0.043,20190430
20181231,249110005.52,249110005.52,0.0,--,--,--,217540894.42,122046853.55,8651195.76,34787872.87,41482858.39,--,3844706.66,883777.01,9854738.51,6337655.99,--,0.0,--,--,--,--,--,--,--,957766.1,2525648.88,-785025.91,--,-1104829.96,--,--,--,--,34017953.33,929521.32,306051.73,--,--,--,34641422.92,4894151.8,--,--,--,29747271.12,29747271.12,--,12285632.55,17461638.57,--,29747271.12,12285632.55,17461638.57,--,0.058,0.058,20190420
20180930,290548885.23,290548885.23,0.0,--,--,--,265773745.04,116988112.82,8582567.97,66221682.55,69049529.52,--,4101338.45,5017602.89,-10864528.79,830513.73,--,0.0,--,--,--,--,--,--,--,566675.64,1043227.99,-217627.3,--,-332704.17,--,--,--,--,26052339.65,670626.01,-7028.47,--,--,--,26729994.13,7259419.44,--,--,--,19470574.69,19470574.69,--,6589540.73,12881033.96,--,19470574.69,6589540.73,12881033.96,--,0.043,0.043,20181031
20180630,229239583.43,229239583.43,0.0,--,--,--,189071683.44,70469147.23,7967286.82,54650172.83,53132250.05,--,4223196.81,4965849.06,6079598.95,-1370370.3,--,0.0,--,--,--,--,--,--,--,6591083.16,10044644.45,5175180.64,--,-3436238.28,--,--,--,--,53367389.32,831365.75,24721.99,--,--,--,54174033.08,10026481.23,--,--,--,44147551.85,44147551.85,--,12850756.34,31296795.51,--,44147551.85,12850756.34,31296795.51,--,0.104,0.104,20180831
20180331,266898968.94,266898968.94,0.0,--,--,--,247529638.03,105945364.55,8750291.42,57928506.63,71051626.69,--,3227324.98,4992987.08,-2329105.26,626523.76,--,0.0,--,--,--,--,--,--,--,4715100.0,6694856.06,-466222.15,--,-5293322.0,--,--,--,--,25485964.97,273876.2,2394.85,--,--,--,25757446.32,3080230.74,--,--,--,22677215.58,22677215.58,--,6901090.61,15776124.97,--,22677215.58,6901090.61,15776124.97,--,0.053,0.053,20180428
20171231,256031269.32,256031269.32,0.0,--,--,--,229957204.84,116264253.29,9498216.16,54799586.5,46536408.12,--,4287745.47,--,--,-1732446.22,--,0.0,--,--,--,--,--,--,--,5382027.55,12107634.61,12264409.26,--,1373934.37,--,--,--,--,45037018.0,1737301.25,25087.04,--,--,--,46749232.21,6001370.96,--,--,--,40747861.25,--,--,10081626.76,30666234.49,--,40747861.25,10081626.76,30666234.49,--,0.102,0.102,20180302
20170930,254881162.98,254881162.98,0.0,--,--,--,226075029.4,103003355.5,8339376.01,48293753.56,59691957.15,--,4518968.1,--,--,2227619.08,--,0.0,--,--,--,--,--,--,--,1831460.24,5789585.86,5678681.48,--,979304.91,--,--,--,--,37406484.59,424125.72,3809.95,--,--,--,37826800.36,3880556.62,--,--,--,33946243.74,--,--,9794038.65,24152205.09,--,33946243.74,9794038.65,24152205.09,--,0.081,0.081,20171031
20170630,206807489.86,206807489.86,0.0,--,--,--,185345430.93,66421385.35,7377568.84,44869099.59,61785753.01,--,4749474.94,--,--,142149.2,--,0.0,--,--,--,--,--,--,--,--,22744432.47,22405038.63,--,988806.34,--,--,--,--,55628051.23,-2405223.11,1400.0,--,--,--,53221428.12,4453014.66,--,--,--,48768413.46,48768413.46,--,9272275.15,39496138.31,--,48768413.46,9272275.15,39496138.31,--,0.131,0.131,20170829
20170331,220692798.66,220692798.66,0.0,--,--,--,206620932.0,92138273.84,7434318.68,47666282.88,55369777.38,--,2828474.25,--,--,1183804.97,--,0.0,--,--,--,--,--,--,--,--,-77236.09,-229387.33,--,830165.87,--,--,--,--,14824796.44,2495422.06,18623.5,--,--,--,17301595.0,4351592.27,--,--,--,12950002.73,12950002.73,--,3787446.32,9162556.41,--,12950002.73,3787446.32,9162556.41,--,0.031,0.031,20170429
