报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,7494830295.12,7494830295.12,0.0,--,--,--,6962706951.76,5942472293.86,51326765.77,73533544.88,147331824.26,537184792.86,210857730.13,215145040.08,4684232.23,-128869321.02,-12783912.92,0.0,--,--,--,--,--,--,--,136504555.97,193573.86,193573.86,--,--,258245.56,--,--,--,527426484.81,1434042.75,722318.48,--,--,--,528138209.08,85059228.99,--,--,--,443078980.09,443078980.09,--,--,443078980.09,16001744.17,459080724.26,--,459080724.26,--,0.2164,0.2164,20200829
20200331,6562331910.66,6562331910.66,0.0,--,--,--,6451265175.57,5460552565.49,42586571.78,70459778.65,229236975.12,438938482.18,209490802.35,209262473.87,6431010.58,-58222717.66,21755194.99,0.0,--,--,--,--,--,--,--,229323609.43,-124400.92,-124400.92,--,--,4885998.79,--,--,--,308684419.72,3466589.06,625413.33,--,--,--,311525595.45,10186620.15,--,--,--,301338975.3,301338975.3,--,--,301338975.3,-2374349.3,298964626.0,--,298964626.0,--,0.1471,0.1471,20200425
20191231,6860459608.54,6860459608.54,0.0,--,--,--,6925096590.29,5571435479.79,56253584.06,132945064.19,412635875.79,526913150.77,224913435.69,244611594.83,6707956.9,-246165351.01,25807377.6,0.0,--,--,--,--,--,--,--,149682495.42,428308.4,428308.4,--,--,-206545.28,--,--,--,-135090696.62,-758513.81,523994.7,--,--,--,-136373205.13,68074716.91,--,--,--,-204447922.04,-204447922.04,--,--,-204447922.04,-14583834.63,-219031756.67,--,-219031756.67,--,-0.0999,-0.0999,20200318
20190930,8826443636.02,8826443636.02,0.0,--,--,--,8425632606.1,7285745697.52,60782306.8,111777884.43,313248353.67,479298727.24,174779636.44,171062275.28,15767692.79,-59605074.62,-7665010.8,0.0,--,--,--,--,--,--,--,116157197.79,731422.31,731422.31,--,--,-87.99,--,--,--,450429476.61,9233271.14,469891.06,--,--,--,459192856.69,68967968.01,--,--,--,390224888.68,390224888.68,--,--,390224888.68,17930408.47,408155297.15,--,408155297.15,--,0.1906,0.1906,20191031
20190630,7668305828.1,7668305828.1,0.0,--,--,--,7265729012.75,6358896645.42,49785175.72,122645458.95,131323237.5,451624943.5,186016564.52,162787177.37,18052345.24,-174879160.82,-1000323.1,0.0,--,--,--,--,--,--,--,131551810.04,-436056.63,-436056.63,--,--,850178.53,--,--,--,393226276.23,4300613.59,672930.23,--,--,--,396853959.59,42745300.79,--,--,--,354108658.8,354108658.8,--,--,354108658.8,24253063.39,378361722.19,--,378361722.19,--,0.1729,0.1729,20190821
20190331,6926760995.62,6926760995.62,0.0,--,--,--,6904461561.1,5964333261.56,27673468.91,104798927.35,234158199.17,399070412.44,139864278.81,153918276.18,10666664.63,35874566.52,-1311553.66,0.0,--,--,--,--,--,--,--,273214611.31,-480765.57,-480765.57,--,--,-65977.63,--,--,--,294967302.63,4834539.27,850814.19,--,--,--,298951027.71,9471657.78,--,--,--,289479369.93,289479369.93,--,--,289479369.93,-11102177.72,278377192.21,--,278377192.21,--,0.1413,0.1413,20190426
20181231,7172127218.12,7172127218.12,0.0,--,--,--,7836123612.25,6140932529.1,29286533.59,122599181.45,342557096.99,541940028.83,177687791.59,153816456.76,8595444.91,481120450.7,--,0.0,--,--,--,--,--,--,--,316690527.59,2033421.41,2033421.41,--,--,1464689.51,--,--,--,-343807755.62,11890220.73,4129940.57,--,--,--,-336047475.46,-44850114.5,--,--,--,-291197360.96,-291197360.96,--,0.0,-291197360.96,5401286.96,-285796074.0,0.0,-285796074.0,--,-0.1483,-0.1483,20190315
20180930,7763594189.64,7763594189.64,0.0,--,--,--,7642184775.14,6542713086.51,44412472.84,124658034.67,242320849.48,467017507.98,166434738.69,166119115.84,16650098.07,54628084.97,--,0.0,--,--,--,--,--,--,--,308210011.28,-593671.7,-593671.7,--,--,276919.42,--,--,--,429302673.5,16302329.53,1907283.44,--,--,--,443697719.59,8762442.58,--,--,--,434935277.01,434935277.01,--,0.0,434935277.01,12711377.33,447646654.34,0.0,447646654.34,--,0.2127,0.2127,20181026
20180630,7407879481.16,7407879481.16,0.0,--,--,--,7180825160.78,6293928591.49,36879743.04,133890313.57,80869951.83,472274941.65,146274112.41,156805188.29,12703480.4,16707506.79,--,0.0,--,--,--,--,--,--,--,120937546.18,-1992362.27,-1992362.27,--,--,-272085.41,--,--,--,345727418.88,6961027.45,2255172.86,--,--,--,350433273.47,16743961.18,--,--,--,333689312.29,333689312.29,--,0.0,333689312.29,9895951.47,343585263.76,0.0,343585263.76,--,0.1603,0.1603,20180823
20180331,6567943071.87,6567943071.87,0.0,--,--,--,6389923428.0,5542108534.44,25872263.3,99518638.69,101277838.6,321394468.91,243286886.83,159122480.22,14852494.82,56464797.23,--,0.0,--,--,--,--,--,--,--,255179464.44,120932241.54,-7263912.75,--,--,-1807392.71,--,--,--,552323957.14,8968625.49,203510.86,--,--,--,561089071.77,54636897.69,--,--,--,506452174.08,506452174.08,--,58337073.35,448115100.73,4007316.94,510459491.02,58337073.35,452122417.67,--,0.2352,0.2352,20180420
20171231,7323692567.38,7323692567.38,0.0,--,--,--,7500791008.62,6079712573.33,25500564.56,126078952.69,396395954.14,428810497.52,178595946.64,154602431.09,8875187.66,265696519.74,--,0.0,--,--,--,--,--,--,--,249315696.22,-34098458.63,-34098458.63,--,--,-565329.63,--,--,--,37553466.72,2786105.38,8100625.98,--,--,--,32238946.12,-67320733.22,--,--,--,99559679.34,99559679.34,--,--,-343837174.2,-6643274.83,92916404.51,--,-350480449.03,--,-0.0406,-0.0406,20180301
20170930,7012209914.09,7012209914.09,0.0,--,--,--,6496429543.92,5543530831.76,28805257.63,110797415.42,-663929771.58,--,174761732.63,--,--,61336324.7,--,0.0,--,--,--,--,--,--,--,243436872.89,-1072007.39,-1072007.39,--,--,26237.08,--,--,--,758171472.75,11315200.43,5639.37,164113.76,--,--,769481033.81,96512034.54,--,--,--,672968999.27,672968999.27,--,--,672968999.27,-9797187.45,663171811.82,--,663171811.82,--,0.3349,0.3349,20171031
20170630,5032258132.35,5032258132.35,0.0,--,--,--,4780840911.43,3988298069.7,20708270.15,103295111.22,552274632.66,--,102271050.46,--,--,13993777.24,--,0.0,--,--,--,--,--,--,--,193901076.31,-1026560.88,-1026560.88,--,--,-41035.83,--,--,--,444250700.52,2300418.0,675040.46,539387.33,--,--,445876078.06,61355606.93,--,--,--,384520471.13,384520471.13,--,--,384520471.13,-6361785.03,378158686.1,--,378158686.1,--,0.1097,0.1097,20170824
20170331,4455927663.78,4455927663.78,0.0,--,--,--,4206403045.32,3402034817.96,27206053.49,91577420.41,512184741.76,--,115394017.25,--,--,58005994.45,--,0.0,--,--,--,--,--,--,--,185879790.92,-1746050.1,-1746050.1,--,--,-605974.82,--,--,--,433052384.46,3778315.34,557870.83,609805.68,--,--,436272828.97,58810732.3,--,--,--,377462096.67,377462096.67,--,--,377462096.67,15501486.41,392963583.08,--,392963583.08,--,0.2694,0.2694,20170425
