报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49256345.6,49256345.6,0.0,--,--,--,45441025.69,35166247.75,509737.67,3013750.55,5170280.53,2041738.35,-460729.16,--,465157.21,--,1506799.95,0.0,--,--,--,--,--,--,--,36670.68,--,--,--,1031599.61,-2995.68,--,--,--,6387394.47,62246.0,116.45,--,--,--,6449524.02,803002.39,--,--,--,5646521.63,5646521.63,--,--,5646521.63,--,5646521.63,--,5646521.63,--,0.0516,0.0513,20200427
20191231,90797170.56,90797170.56,0.0,--,--,--,78285268.11,60237670.13,1062073.71,4175782.97,7634798.79,5366966.54,-192024.03,0.0,218290.17,--,602750.13,0.0,--,--,--,--,--,--,--,352680.46,-2832472.77,--,--,4147845.08,-90655.0,--,--,--,14692050.35,-16451.3,68962.65,--,--,--,14606636.4,1890372.16,--,--,--,12716264.24,12716264.24,--,--,12716264.24,580560.71,13296824.95,--,13296824.95,--,0.1162,0.1152,20200410
20190930,104121730.35,104121730.35,0.0,--,--,--,82806773.03,65240728.94,916188.95,3821634.97,8863960.09,4119244.65,-154984.57,78749.77,218591.43,--,-72700.84,0.0,--,--,--,--,--,--,--,1362029.21,1067269.38,--,--,29840.28,24603.02,--,--,--,23725998.37,141514.36,10104.59,--,--,--,23857408.14,4063793.96,--,--,--,19793614.18,19793614.18,--,--,19793614.18,0.0,19793614.18,--,19793614.18,--,0.1808,0.1801,20191029
20190630,96176163.64,96176163.64,0.0,--,--,--,78748371.06,63240337.09,813174.14,3471468.25,7796565.51,2987935.05,-161218.43,118295.83,284643.05,--,--,0.0,--,--,--,--,--,--,--,1515073.31,664039.24,--,--,--,10875.89,--,--,--,18831473.79,739.24,23396.76,--,--,--,18808816.27,2917301.73,--,--,--,15891514.54,15891514.54,--,--,15891514.54,--,15946047.17,--,15946047.17,--,0.1254,0.1269,20190828
20190331,56789481.46,56789481.46,0.0,--,--,--,50896046.42,37859764.08,427684.15,2892822.01,6064900.21,4267356.91,-16371.49,179437.5,200945.94,-600109.45,--,0.0,--,--,--,--,--,--,--,327000.0,1210506.65,--,--,--,2565.57,--,--,--,7433507.26,26660.0,5603.16,--,--,--,7454564.1,912587.87,--,--,--,6541976.23,6541976.23,--,--,6541976.23,--,6541976.23,--,6541976.23,--,0.0777,0.0776,20190429
20181231,74931578.3,74931578.3,0.0,--,--,--,69540933.72,53532170.72,913044.01,3267027.71,7063414.21,5390467.61,-95638.59,--,208876.8,-529551.95,--,0.0,--,--,--,--,--,--,--,220466.03,1716323.51,--,--,--,0.0,--,--,--,7327434.12,-56884.68,4528.39,--,--,--,7266021.05,657142.04,--,--,--,6608879.01,6608879.01,--,--,6608879.01,--,6608879.01,--,6608879.01,--,0.0779,0.0779,20190413
20180930,82737823.78,82737823.78,0.0,--,--,--,68315119.95,56074780.88,652378.93,3123323.48,4976958.45,3691662.69,-241563.88,--,258599.16,37579.4,--,0.0,--,--,--,--,--,--,--,0.0,1863904.22,--,--,--,0.0,--,--,--,16286608.05,92491.3,37326.21,--,--,--,16341773.14,2086380.46,--,--,--,14255392.68,14255392.68,--,--,14255392.68,--,14255392.68,--,14255392.68,--,0.1693,0.1693,20181029
20180630,75855289.35,75855289.35,0.0,--,--,--,64947813.46,51717778.23,758846.68,3452675.0,4811958.17,3029311.43,-269158.21,--,273789.22,1446402.16,--,0.0,--,--,--,--,--,--,--,606200.0,2087787.55,--,--,--,--,--,--,--,13614651.79,143516.19,0.0,--,--,--,13758167.98,1924934.76,--,--,--,11833233.22,11833233.22,--,--,11833233.22,--,11833233.22,--,11833233.22,--,0.1406,0.1406,20180828
20180331,45108410.16,45108410.16,0.0,--,--,--,41220460.88,31502839.27,358425.44,2528953.93,5027671.04,2810172.57,-269071.03,--,271705.43,-738530.34,--,0.0,--,--,--,--,--,--,--,66000.0,1723413.29,--,--,--,--,--,--,--,5677362.57,251321.99,47.15,--,--,--,5928637.41,687558.6,--,--,--,5241078.81,5241078.81,--,--,5241078.81,--,5241078.81,--,5241078.81,--,0.0622,0.0622,20180426
20171231,64520167.86,64520167.86,0.0,--,--,--,59992997.93,45302983.83,465494.46,3393702.06,5279690.47,6214521.04,-226578.6,--,1764443.52,-436815.33,--,0.0,--,--,--,--,--,--,--,95115.21,1814821.14,--,--,--,172902.35,--,--,--,6610008.63,1040068.7,16150.23,--,--,--,7633927.1,821856.36,--,--,--,6812070.74,6812070.74,--,--,6812070.74,--,6812070.74,--,6812070.74,--,0.0665,0.0665,20180413
20170930,72587868.31,72587868.31,0.0,--,--,--,57307125.85,45935400.59,843272.7,2677798.77,727388.5,--,-430388.14,--,--,90170.81,--,0.0,--,--,--,--,--,--,--,199100.0,973201.37,--,--,--,-3073.5,--,--,--,16449970.33,0.0,1124.49,3073.5,--,--,16448845.84,2420559.32,--,--,--,14028286.52,14028286.52,--,--,14028286.52,--,14028286.52,--,14028286.52,--,0.1717,0.1717,20171030
20170630,76524435.32,76524435.32,0.0,--,--,--,63437952.66,49468643.99,1023673.1,3852247.62,8000391.82,--,-164825.56,--,--,1257821.69,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,4700.86,--,--,--,13511083.52,259437.58,17449.56,0.0,--,--,13753050.04,1981386.21,--,--,--,11771663.83,11771663.83,--,--,11771663.83,--,11771663.83,--,11771663.83,--,0.1864,0.1864,20170828
20170331,45742700.06,45742700.06,0.0,--,--,--,39065576.95,30781303.37,524697.44,1131082.96,7659362.17,--,-168056.2,--,--,-862812.79,--,0.0,--,--,--,--,--,--,--,--,109342.5,--,--,--,11159.55,--,--,--,6797625.16,108073.39,21.5,21.5,--,--,6905698.55,883059.97,--,--,--,6022638.58,6022638.58,--,--,6022638.58,--,6022638.58,--,6022638.58,--,0.0954,0.0954,20170609
