报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,770941274.71,7004773.06,58723495.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836669543.38,450424041.16,174206292.62,89890093.52,71652973.72,0.0,--,--,--,--,--,--,--,786173401.02,--,50496142.36,--,--,47510663.34,120000.0,--,995000000.0,--,--,1042630663.34,34088943.74,--,--,924682092.81,--,--,958771036.55,--,83859626.79,--,2200000.0,2200000.0,--,99208621.72,--,--,--,101408621.72,--,6540599.78,6540599.78,124663262.66,--,--,131203862.44,--,-29795240.72,1147677.68,--,--,105708206.11,956741602.06,1062449808.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1331819419.03,5810298.01,49618542.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387248259.33,423104496.04,153747636.29,99368120.85,126911889.61,0.0,--,--,--,--,--,--,--,803132142.79,--,584116116.54,--,--,19881018.17,7925091.81,--,715001909.58,--,--,742808019.56,88733797.27,0.0,--,1114212606.0,--,--,1202946403.27,--,-460138383.71,--,0.0,0.0,--,18461124.48,--,--,--,168461124.48,--,989625.0,0.0,6209853.9,--,--,217199478.9,--,-48738354.42,-401469.39,--,--,74837909.02,0.0,74837909.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,789970566.37,2759036.13,11685377.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804414980.44,291033289.23,135954557.2,73727512.43,43380389.67,0.0,--,--,--,--,--,--,--,544095748.53,--,260319231.91,--,--,3750566.25,477695.4,--,428000000.0,--,--,432228261.65,68515477.47,39620000.0,--,497261694.0,--,--,605397171.47,--,-173168909.82,--,2450000.0,2450000.0,--,39088033.99,--,--,--,41538033.99,--,8357783.88,8357783.88,38796986.51,--,--,47154770.39,--,-5616736.4,706350.03,--,--,82239935.72,0.0,82239935.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1066630814.08,2066183.84,7948456.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076645454.32,473876960.03,112979255.23,154094860.15,9314879.78,0.0,--,--,--,--,--,--,--,750265955.19,--,326379499.13,--,--,--,1865473.14,--,402506609.6,--,--,468090631.03,114016676.16,25000000.0,--,215941871.09,--,--,354958547.25,--,113132083.78,--,--,--,--,33370989.21,--,--,--,43170989.21,--,448619497.39,9158362.39,12709654.19,--,--,461329151.58,--,-418158162.37,563129.05,--,--,21916549.59,0.0,21916549.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,956780601.61,1243542.19,26435360.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984459504.38,500952580.95,154011689.62,168137161.98,142284873.65,0.0,--,--,--,--,--,--,--,965386306.2,--,19073198.18,--,--,--,21800.0,--,622493390.4,--,--,622515190.4,74129010.12,133100000.0,--,358755412.09,--,--,565984422.21,--,56530768.19,--,--,--,--,64598550.51,--,--,--,64598550.51,--,2576102.75,2576102.75,89109270.48,--,--,91685373.23,--,-27086822.72,-351883.2,--,--,48165260.45,741377643.96,789542904.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,880413275.93,1503343.71,98534844.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980451464.21,380467017.26,138314153.89,90961062.29,120780940.07,0.0,--,--,--,--,--,--,--,730523173.51,--,249928290.7,--,--,23520637.83,-1521409.79,--,891437621.0,--,--,913436849.04,83308583.44,29540000.0,0.0,1084024578.0,--,--,1196873161.44,--,-283436312.4,--,12250000.0,12250000.0,60000000.0,1144758.72,--,--,--,73394758.72,0.0,68991000.65,69000000.0,73695474.91,--,--,142686475.56,--,-69291716.84,435315.7,--,--,-102364422.84,0.0,-102364422.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,812753879.46,1181366.1,20942721.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834877966.69,395846624.39,94708842.85,70264366.38,86497929.92,0.0,--,--,--,--,--,--,--,647317763.54,--,187560203.15,--,--,9546441.86,1250875.6,--,45000000.0,--,--,55797317.46,107951161.37,12060000.0,0.0,518262.0,--,--,120529423.37,--,-64732105.91,--,0.0,0.0,0.0,51260473.28,--,--,--,51260473.28,0.0,458278539.2,10949809.02,59711222.54,--,--,517989761.74,--,-466729288.46,199874.69,--,--,-343701316.53,0.0,-343701316.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,848748895.88,1879563.81,31229391.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881857851.36,413530767.65,103227977.6,117908774.48,37843029.65,0.0,--,--,--,--,--,--,--,672510549.38,--,209347301.98,--,--,12263185.62,4041800.0,--,780553913.0,--,--,796858898.62,67460757.99,76421000.0,0.0,600000000.0,--,--,743881757.99,--,52977140.63,--,--,--,--,-29796040.77,--,--,--,-18796040.77,--,84097.22,0.0,59334263.27,--,--,74418360.49,--,-93214401.26,-1519067.47,--,--,167590973.88,0.0,167590973.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,798984372.72,1846300.05,16130875.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816961547.99,275250104.04,129026042.59,104882912.78,101991368.64,0.0,--,--,--,--,--,--,--,611150428.05,--,205811119.94,--,--,1455056.39,762107.0,--,50000000.0,--,--,52217163.39,75897436.65,147120000.0,44990627.83,457160.0,--,--,268465224.48,--,-216248061.09,--,--,--,--,49542065.08,--,--,--,49542065.08,--,19173375.0,19000000.0,167183658.05,--,--,186357033.05,--,-136814967.97,27636.27,--,--,-147224272.85,1167076682.3,1019852409.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,856503168.23,2843218.5,23132819.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882479205.97,415460846.63,129412659.4,82896287.3,37509812.33,0.0,--,--,--,--,--,--,--,665279605.66,--,217199600.31,--,--,0.0,307171.0,0.0,-4544578.75,--,--,-3037407.75,117992901.91,120119000.0,--,646612421.54,--,--,884724323.45,--,-887761731.2,--,1625249970.68,0.0,13000000.0,105360496.01,--,--,--,1743610466.69,423000000.0,10844380.29,19232759.77,86943370.06,--,--,520787750.35,--,1222822716.34,-928860.65,--,--,551331724.8,0.0,551331724.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,801145612.74,1141850.04,23449829.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825737291.99,358619245.29,86376453.34,79198490.43,78271130.91,0.0,--,--,--,--,--,--,--,602465319.97,--,223271972.02,--,--,20000000.0,4050.98,0.0,870230.27,--,--,20874281.25,81767833.83,45000000.0,--,-50355.26,--,--,126717478.57,--,-105843197.32,--,0.0,--,52000000.0,10864145.79,--,--,--,62864145.79,17100000.0,53515185.7,39767240.23,3855662.9,--,--,74470848.6,--,-11606702.81,-281169.92,--,--,105540901.97,0.0,105540901.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,637287298.95,671484.49,32109015.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670067798.72,209430279.38,73166951.47,83872802.02,35885839.94,0.0,--,--,--,--,--,--,--,402355872.81,--,267711925.91,--,--,--,3418218.0,0.0,-47099.1,--,--,13371118.9,58581150.79,0.0,--,-51147.22,--,--,58530003.57,--,-45158884.67,--,--,--,--,19228736.6,--,--,--,388928736.6,180000000.0,349615415.11,--,58453774.73,--,--,588069189.84,--,-199140453.24,-843961.75,--,--,22568626.25,0.0,22568626.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,716788177.48,2234300.05,13841045.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732863522.97,351500654.58,113594220.86,100286243.77,55836795.69,0.0,--,--,--,--,--,--,--,621217914.9,--,111645608.07,--,--,--,1159580.0,-112617341.48,4650940.58,--,--,-106806820.9,109278808.46,40000000.0,--,5489080.94,--,--,154767889.4,--,-261574710.3,--,--,--,--,32009176.67,--,--,--,32009176.67,34900000.0,2426031.24,--,47170508.62,--,--,84496539.86,--,-52487363.19,-93672.22,--,--,-202510137.64,690145566.92,487635429.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
