报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,862759200.76,862759200.76,0.0,--,--,--,717572355.98,647334036.66,4158412.58,13078753.67,26060417.32,33503682.7,-3334537.66,--,4301716.02,1105891.11,-5050678.3,0.0,--,--,--,--,--,--,--,1894169.05,1910720.03,--,--,--,0.0,--,--,--,148275355.96,404462.53,321855.79,--,--,--,148357962.7,16663956.53,--,--,--,131694006.17,131694006.17,--,--,131694006.17,--,131694006.17,--,131694006.17,--,0.14,0.14,20190819
20190331,673787422.8,673787422.8,0.0,--,--,--,583045165.61,521970824.34,1448029.33,10251191.95,24269226.55,23230277.46,-1352793.31,--,2706602.83,-1547007.18,4775416.47,0.0,--,--,--,--,--,--,--,3264156.97,3417534.26,--,--,--,-113269.85,--,--,--,97310678.57,560938.2,1866161.22,--,--,--,96005455.55,13008939.02,--,--,--,82996516.53,82996516.53,--,--,82996516.53,--,82996516.53,--,82996516.53,--,0.15,0.15,20190426
20181231,692867555.04,692867555.04,0.0,--,--,--,609782517.12,544443791.12,5489950.09,9799145.11,18120370.72,26402185.42,-1019342.56,--,1424746.15,6546417.22,--,0.0,--,--,--,--,--,--,--,7270445.35,5685086.59,--,--,--,-40825.04,--,--,--,95999744.82,-794844.48,5145778.91,--,--,--,90059121.43,8631239.24,--,--,--,81427882.19,81427882.19,--,--,81427882.19,--,81427882.19,--,81427882.19,--,0.16,0.16,20190419
20180930,633637763.41,633637763.41,0.0,--,--,--,546261708.44,495891147.85,2510222.05,10266223.03,15906272.59,24465263.15,-2285847.97,0.0,1379244.64,-491572.26,--,0.0,--,--,--,--,--,--,--,1986056.97,5943499.6,--,--,--,--,--,--,--,94990179.39,1229043.93,1753179.68,--,--,--,94466043.64,13463676.57,--,--,--,81002367.07,81002367.07,--,--,81002367.07,--,81002367.07,--,81002367.07,--,0.15,0.15,20181024
20180630,574689585.96,574689585.96,0.0,--,--,--,500961351.43,449801662.49,5533379.52,10962523.78,17468024.02,22610817.76,-3360944.04,--,--,-2054112.1,--,0.0,--,--,--,--,--,--,--,2480664.51,2130940.81,--,--,--,--,--,--,--,78339839.85,1469353.7,74079.78,--,--,--,79735113.77,10377745.06,--,--,--,69357368.71,69357368.71,--,--,69357368.71,--,69357368.71,--,69357368.71,--,0.11,0.11,20180828
20180331,449394386.98,449394386.98,0.0,--,--,--,402253302.9,357601800.2,1903102.8,9353510.03,13300184.59,20218084.24,685145.18,--,--,-808524.14,--,0.0,--,--,--,--,--,--,--,3762619.45,3875212.51,--,--,--,--,--,--,--,54778916.04,1613690.22,238218.65,--,--,--,56154387.61,7387542.24,--,--,--,48766845.37,48766845.37,--,--,48766845.37,--,48766845.37,--,48766845.37,--,0.12,0.12,20180427
20171231,499478853.09,499478853.09,0.0,--,--,--,457125907.85,383222288.83,4554760.84,9755210.84,14905456.8,21015294.77,341236.79,-1096727.31,-926893.95,23331658.98,--,0.0,--,--,--,--,--,--,--,1150631.16,6293910.77,--,--,--,99728.28,--,--,--,49897215.45,-1149085.89,3059656.91,--,--,--,45688472.65,1597217.27,--,--,--,44091255.38,44091255.38,--,--,44091255.38,--,44091255.38,--,44091255.38,--,0.11,0.11,20180425
20170930,514479669.7,514479669.7,0.0,--,--,--,453328195.98,403777079.14,2174335.82,11763427.58,-9589136.8,--,71171.65,--,--,-2195159.02,--,0.0,--,--,--,--,--,--,--,1177606.56,7051408.89,--,--,--,--,--,--,--,69380489.17,1508546.71,1320387.27,851719.3,--,--,69568648.61,10243161.59,--,--,--,59325487.02,59325487.02,--,--,59325487.02,--,59325487.02,--,59325487.02,--,0.15,0.15,20171027
20170630,485903215.35,485903215.35,0.0,--,--,--,409171548.76,356591279.82,5374970.33,9148435.92,31845696.39,--,-710775.26,--,--,6921941.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85193644.53,-3190281.13,1606849.22,1420079.72,--,--,80396514.18,13351428.66,--,--,--,67045085.52,67045085.52,--,--,67045085.52,--,67045085.52,--,67045085.52,--,0.17,0.17,20170829
20170331,331574599.48,331574599.48,0.0,--,--,--,274868961.73,243349151.88,1086523.57,7308514.65,26182883.96,--,860367.91,--,--,-3918480.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56705637.75,9750756.45,101328.23,4195.22,--,--,66355065.97,10230168.39,--,--,--,56124897.58,56124897.58,--,--,56124897.58,--,56124897.58,--,56124897.58,--,0.14,0.14,20170427
