报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,259886825.8,15000000.0,--,1277999598.07,279357955.54,998641642.53,170449594.12,75149229.15,9084157.83,--,--,9084157.83,--,928795004.74,--,--,--,--,--,578826222.82,0.0,--,--,--,--,--,--,--,3315190632.53,--,--,--,--,59938964.58,--,--,--,--,--,--,4812641.74,45934341.88,2538111577.56,2538111577.56,--,130971990.99,130971990.99,--,--,--,160018847.44,--,597383846.11,3412438.33,54343059.21,--,--,--,3594927707.84,--,--,6910118340.37,--,1173759165.45,--,--,1081725064.19,668107019.92,--,28314862.8,--,--,33016865.97,18244439.99,233779916.43,--,40875000.0,192904916.43,--,105995422.97,--,--,--,29285628.49,0.0,--,--,--,--,--,--,--,--,--,--,2704121366.29,--,447960914.61,497420882.35,164705882.0,164705882.0,164705882.0,--,1877597.08,9990763.74,144572289.52,--,--,--,1266528329.3,--,--,3970649695.59,--,981311778.0,49487256.61,--,--,647087.53,--,-14687.28,--,7515000.82,783593.49,1051225838.83,--,--,--,--,2090955868.0,848512776.78,2939468644.78,--,--,6910118340.37,20200229
20190930,--,431649820.74,--,--,1424861121.84,413348653.5,1011512468.34,--,145130509.32,9798644.21,--,--,--,--,952271853.64,--,--,--,--,--,439480422.33,0.0,--,--,--,--,--,--,--,3403192372.08,--,--,--,--,--,--,--,--,--,--,--,4907668.34,52672318.02,2292518003.33,2292518003.33,--,372343012.62,372343012.62,--,--,--,160953508.21,--,597383846.11,1907639.09,29719485.47,--,--,--,3512405481.19,--,--,6915597853.27,--,1071651226.33,--,--,1115584200.51,701997604.04,--,27837230.37,--,--,17732228.64,40937588.87,328755270.58,--,--,--,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2642497745.3,--,522960914.61,487419370.14,164705882.0,--,--,--,5561876.58,11033657.55,152138363.02,--,--,--,1343820063.9,--,--,3986317809.2,--,981311778.0,49487256.61,--,--,--,--,-14687.28,--,--,1147548.21,1046742556.0,--,--,--,--,2078674451.54,850605592.53,2929280044.07,--,--,6915597853.27,20191024
20190630,--,703934258.7,--,--,1581833451.29,904314917.23,677518534.06,--,131714693.11,10757026.77,--,809575.8,9947450.97,--,858168130.96,--,--,--,--,--,427832769.95,0.0,--,--,--,--,--,--,--,3714240330.78,--,--,--,--,--,--,--,--,--,--,--,5231410.91,53464933.9,2329396359.0,2329396359.0,--,390283549.79,390283549.79,--,--,--,161878163.42,--,597383846.11,1609008.62,38820929.8,--,--,--,3578068201.55,--,--,7292308532.33,--,1195019257.24,--,--,1154972682.21,721965342.72,--,205575206.71,--,--,17347994.56,11397494.29,1102918015.17,6811044.67,42442570.49,1053664400.01,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3727230650.18,--,72960914.61,485124524.79,--,--,--,--,6036338.2,--,159747138.76,--,--,--,723868916.36,--,--,4451099566.54,--,981311778.0,49487256.61,--,--,--,--,-14687.28,--,--,1147548.21,976133988.31,--,--,--,--,2008065883.85,833143081.94,2841208965.79,--,--,7292308532.33,20190806
20190331,--,390672869.58,--,--,1903411369.52,--,--,--,119489546.45,10913188.02,--,--,--,--,859119104.99,--,--,--,--,--,446319837.43,0.0,--,--,--,--,--,--,--,3729925915.99,--,--,--,--,--,--,--,--,--,--,--,5606823.07,54329031.58,2335750140.04,2335750140.04,--,390158589.36,390158589.36,--,--,--,162818097.93,6972275.25,597383846.11,2286656.24,18827896.34,--,--,--,3574133355.92,--,--,7304059271.91,--,1094208956.25,--,--,1189018178.52,--,--,78590499.14,--,--,17706504.12,30610865.86,1100560360.96,--,--,--,--,140000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3650695364.85,--,89060914.61,482829679.44,--,--,--,--,6146432.53,--,167157520.13,--,--,--,745194546.71,--,--,4395889911.56,--,981311778.0,49487256.61,--,--,--,--,-14687.28,--,--,1147548.21,1014746732.36,--,--,--,--,2046678627.9,861490732.45,2908169360.35,--,--,7304059271.91,20190424
20181231,--,282143790.43,--,--,1993509810.67,1078933848.87,914575961.8,--,79075483.85,13074793.06,--,2594924.27,13074793.06,--,942512166.79,--,--,--,--,--,483400476.79,0.0,--,--,--,--,--,--,--,3793716521.59,--,--,--,--,--,--,--,--,--,--,--,6153893.41,55050165.67,2373905271.56,2373905271.56,--,367203802.19,367203802.19,--,--,--,163737492.47,--,597383846.11,1698439.02,20042345.84,--,--,--,3585175256.27,--,--,7378891777.86,--,1082958050.09,--,--,1166454288.3,663849089.22,--,19452456.38,--,--,32025650.28,20327317.75,180337894.9,8667710.15,21500000.0,150170184.75,--,140000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2641555657.7,--,78272771.01,480388471.3,--,--,--,--,6146432.53,--,173046139.6,--,--,--,737853814.44,--,--,3379409472.14,--,981311778.0,49487256.61,--,--,371288649.08,--,-14687.28,--,111998648.12,1147548.21,1181262004.78,--,--,--,--,2696481197.52,1303001108.2,3999482305.72,--,--,7378891777.86,20190201
20180930,--,239647988.42,--,--,2054536107.55,722632819.02,1331903288.53,--,233032733.47,6733473.41,--,--,--,--,1044159485.87,--,--,--,--,--,429136894.03,0.0,--,--,--,--,--,--,--,4007246682.75,--,--,--,--,--,--,--,--,--,--,--,7132309.17,44910554.23,1937455678.77,1937455678.77,--,704166883.88,704166883.88,--,--,--,164692717.59,36095158.99,597383846.11,2195047.45,17684234.07,--,--,--,3511716430.26,--,--,7518963113.01,--,1138896879.99,--,--,1223136682.57,--,--,38886752.66,--,--,18109563.38,29462329.79,136068502.76,--,--,--,--,180000000.0,--,--,--,27091575.0,0.0,--,--,--,--,--,--,--,--,--,--,2791652286.15,--,82299363.01,477434763.11,--,--,--,--,6824874.59,--,180640562.62,--,--,--,747199563.33,--,--,3538851849.48,--,986719278.0,49487246.97,--,--,370894086.05,27091575.0,-14687.28,--,102085782.39,960198.82,1186921770.83,--,--,--,--,2669962100.78,1310149162.75,3980111263.53,--,--,7518963113.01,20181026
20180630,--,265961268.1,--,--,2020479881.34,851179852.13,1169300029.21,--,158475490.2,6940502.25,--,633342.8,6307159.45,--,916670841.31,--,--,--,--,--,450710862.73,0.0,--,--,--,--,--,--,--,3819238845.93,--,--,--,--,--,--,--,--,--,--,--,7331104.23,45577363.86,1946056010.05,1946056010.05,--,647505973.2,647505973.2,--,--,--,165647942.71,15267364.85,597383846.11,1972191.51,17018485.84,--,--,--,3443760282.36,--,--,7262999128.29,--,1026167229.32,--,--,1128955973.63,657175624.28,--,34284608.26,--,--,17202852.13,36773941.55,91702782.5,4407902.28,351487.5,86943392.72,--,240000000.0,--,--,--,27091575.0,0.0,--,--,--,--,--,--,--,--,--,--,2602178962.39,--,73098245.41,474481285.22,--,--,--,--,6934968.93,--,188234985.64,--,--,--,742749485.2,--,--,3344928447.59,--,986719278.0,49487246.97,--,--,369300321.71,27091575.0,-14687.28,--,102085782.39,960198.82,1129028409.69,--,--,--,--,2610474975.3,1307595705.4,3918070680.7,--,--,7262999128.29,20180821
20180331,--,240113816.53,--,--,1929356704.47,810676717.48,1118679986.99,--,181311222.01,5664246.31,--,2135628.01,3528618.3,--,817021811.34,--,--,--,--,--,457088459.05,0.0,--,--,--,--,--,--,--,3630556259.71,--,--,--,--,--,--,--,--,--,--,--,7819726.84,46244173.35,1971403822.63,1971403822.63,--,389435336.56,389435336.56,--,--,--,166609774.2,--,597383846.11,2319566.02,26289289.4,--,--,--,3207505535.11,--,--,6838061794.82,--,950331524.94,--,--,987752293.34,500053924.89,--,23074452.5,--,--,16288334.79,52625940.57,109049652.63,2901471.94,36601799.5,69546381.19,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2259122198.77,--,164179500.0,471528807.33,--,--,--,--,6824874.59,--,195829408.66,27091575.0,--,--,865454165.58,--,--,3124576364.35,--,986719171.0,49487538.45,--,--,341533848.9,27091575.0,-14687.28,--,102085782.39,960198.82,1055214136.19,--,--,--,--,2508894413.47,1204591017.0,3713485430.47,--,--,6838061794.82,20180420
20171231,--,244554882.65,--,--,1828204708.1,798282827.31,1029921880.79,--,80337478.4,9630373.2,--,5240360.62,4390012.58,--,743962344.03,--,--,--,--,--,502934432.03,0.0,--,--,--,--,--,--,--,3409624218.41,--,--,--,--,--,--,--,--,--,--,--,7791364.55,46910983.12,2028960975.36,2028960975.36,--,231052079.66,231052079.66,--,--,--,156252678.88,--,597383846.11,2485057.37,25675271.27,12379182.78,--,--,3108891439.1,--,--,6518515657.51,--,836897583.47,--,--,844379308.37,367188321.35,--,35889357.92,--,--,30372603.04,81376617.02,84586424.48,5405145.28,21029875.0,58151404.2,--,120000000.0,--,--,--,1903800.0,0.0,--,--,--,--,--,--,--,--,--,--,2035405694.3,--,146779500.0,468518099.77,--,--,--,--,6824874.59,--,203423831.68,27091575.0,--,--,852637881.04,--,--,2888043575.34,--,987098957.0,49487538.45,--,--,341462112.9,28995375.0,-14687.28,--,102085782.39,960198.82,1004892416.88,--,--,--,--,2456976944.16,1173495138.01,3630472082.17,--,--,6518515657.51,20180213
20170930,--,446526420.99,--,--,1605705543.95,416825607.95,1188879936.0,--,394916395.79,8593337.45,--,1606136.47,6987200.98,--,680141143.68,--,--,--,--,--,420059206.67,0.0,--,--,--,--,--,--,--,3555942048.53,--,--,--,--,--,--,--,--,--,--,--,7750573.44,24736173.98,1205671853.94,1205671853.94,--,748211768.7,748211768.7,--,--,--,157157887.44,--,597433033.96,2047023.94,15674659.93,--,--,--,2758682975.33,--,--,6314625023.86,--,931628412.71,--,--,862552129.69,349217755.98,--,48882746.85,--,--,14870852.47,49438980.14,37829884.74,3948049.62,284125.0,33597710.12,--,28469325.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1973672331.6,--,240000000.0,465510674.27,--,--,--,--,1262313.54,--,211273494.94,28469325.0,--,--,946515807.75,--,--,2920188139.35,--,987242582.0,49511886.46,--,--,260534300.21,56938650.0,194754.2,--,84521061.33,1631637.56,924295640.74,--,--,--,--,2250993212.5,1143443672.01,3394436884.51,--,--,6314625023.86,20171025
20170630,--,279431629.66,--,--,1230168388.65,243101365.49,987067023.16,--,124928108.98,9108940.89,--,2420605.17,6688335.72,--,586703044.79,--,--,--,--,--,583385304.96,0.0,--,--,--,--,--,--,--,2813725417.93,--,--,--,--,--,--,--,--,--,--,--,7657110.67,25118982.9,1162103690.81,1162103690.81,--,777035513.69,777035513.69,--,--,--,150646538.67,--,597383846.11,2190838.22,14744091.22,--,--,--,2736880612.29,--,--,5550606030.22,--,507227819.01,--,--,670119804.92,268926883.33,--,59917842.42,--,--,13521584.33,44149192.98,47128369.95,2567752.0,8231075.0,36329542.95,--,120000000.0,--,--,--,28569525.0,0.0,--,--,--,--,--,--,--,--,--,--,1490634138.61,--,120000000.0,462295362.85,--,--,--,--,1262313.54,--,218642677.72,28569525.0,--,--,830769879.11,--,--,2321404017.72,--,987282080.0,49511886.46,--,--,257188452.21,57139050.0,194754.2,--,84521061.33,1631637.56,815516627.53,--,--,--,--,2138707449.29,1090494563.21,3229202012.5,--,--,5550606030.22,20170808
