报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1577611144.42,--,2841298.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580452443.09,665313156.18,179093417.83,57373993.77,87723768.71,0.0,--,--,--,--,--,--,--,989504336.49,--,590948106.6,--,932000000.0,--,--,--,47860292.28,--,--,979860292.28,175050865.44,1282000000.0,--,--,--,--,1457050865.44,--,-477190573.16,--,47568750.0,--,262968543.42,--,--,--,--,310537293.42,592413916.13,32592143.74,--,--,--,--,625006059.87,--,-314468766.45,3075377.72,--,--,-197635855.29,1441382292.42,1243746437.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8334780339.36,--,41683501.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8376463841.09,5359604445.71,654587755.08,150620843.57,459758907.14,0.0,--,--,--,--,--,--,--,6624571951.5,--,1751891889.59,--,2925060000.0,2340000.0,79541680.85,--,39465644.99,--,--,3046407325.84,406705133.39,2575060000.0,--,--,--,--,2981765133.39,--,64642192.45,--,--,--,2930882578.64,--,--,--,--,2930882578.64,4072742974.44,161890668.41,2700000.0,--,--,--,4234633642.85,--,-1303751064.21,7432798.92,--,--,520215816.75,921166475.67,1441382292.42,--,135442537.61,59050754.44,286926870.73,9120988.02,66502039.34,--,--,16304873.44,--,--,122088038.41,-2340000.0,13555049.88,--,94268109.52,512630938.91,438341689.29,--,--,--,--,--,--,--,1441382292.42,921166475.67,--,--,--,--,20200425
20190930,--,5415082508.47,--,12215993.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5427298501.54,3327535461.51,459634717.73,86462695.97,316116836.61,0.0,--,--,--,--,--,--,--,4189749711.82,--,1237548789.72,--,1350060000.0,2340000.0,309894.27,--,9471493.3,--,--,1362181387.57,257760447.16,1815060000.0,--,--,--,--,2072820447.16,--,-710639059.59,--,--,--,2577267591.22,--,--,--,--,2577267591.22,2819961822.53,124579694.06,2700000.0,--,--,--,2944541516.59,--,-367273925.37,24635729.61,--,--,184271534.37,1345974267.08,1530245801.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,4149910849.01,--,8704745.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4158615594.51,2578954782.39,315163888.53,83387310.7,161201442.77,0.0,--,--,--,--,--,--,--,3138707424.39,--,1019908170.12,--,900060000.0,2340000.0,56944.27,--,8863456.13,--,--,911320400.4,209433964.2,1100060000.0,--,--,--,--,1309493964.2,--,-398173563.8,--,--,--,1512592412.55,--,--,--,--,1512592412.55,1975178151.42,51291020.62,--,--,--,--,2026469172.04,--,-513876759.49,6662333.23,--,--,114520180.06,921166475.67,1035686655.73,--,92930347.34,33145698.95,145346690.08,4329763.1,31720606.69,--,--,964451.88,--,--,64616046.8,-2340000.0,18540245.18,--,139394928.55,1090753187.15,-599493795.6,--,--,--,--,--,--,--,1035686655.73,921166475.67,--,--,--,--,20190810
20190331,--,2094293228.41,--,3716828.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2098010056.7,876814181.85,152661431.1,12314290.14,136640534.03,0.0,--,--,--,--,--,--,--,1178430437.12,--,919579619.58,--,--,--,200.0,--,3691080.07,--,--,3691280.07,80087987.49,--,--,--,--,--,80087987.49,--,-76396707.42,--,--,--,361471149.02,--,--,--,--,361471149.02,619594475.82,27662769.2,2700000.0,--,--,--,647257245.02,--,-285786096.0,-766132.32,--,--,556630683.84,1345973423.29,1902604107.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7665970072.31,--,17143574.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7683113647.29,5825669948.6,593505699.56,139779438.49,390954787.7,0.0,--,--,--,--,--,--,--,6949909874.35,--,733203772.94,--,1832000000.0,22784175.0,4458095.6,--,26953547.04,--,--,1886195817.64,307923776.2,2232000000.0,--,--,--,--,2539923776.2,--,-653727958.56,--,--,--,5177449389.86,--,--,--,--,5177449389.86,5056087766.92,155124418.82,2700000.0,22222000.0,--,--,5233434185.74,--,-55984795.88,9637593.37,--,--,33128611.87,888037863.8,921166475.67,--,88173143.99,57181061.45,295504607.05,8610487.6,47688191.43,--,--,1555681.08,--,--,148966094.58,-22784175.0,9994541.21,-2351700.0,-153307858.44,-285302953.1,539276651.09,--,--,--,--,--,--,--,921166475.67,888037863.8,--,--,--,--,20190420
20180930,--,5302077025.57,--,8729647.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5310806672.84,3573781922.65,443602269.99,115407162.06,254609646.93,0.0,--,--,--,--,--,--,--,4387401001.63,--,923405671.21,--,1632000000.0,22784175.0,-328064.93,--,5638136.85,--,--,1660094246.92,405878803.11,1632000000.0,--,--,--,--,2037878803.11,--,-377784556.19,--,--,--,2349058876.81,--,--,--,--,2349058876.81,2558345606.65,137463791.42,--,--,--,--,2695809398.07,--,-346750521.26,4202719.29,--,--,203073313.05,888037863.8,1091111176.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,3441751054.19,--,6455779.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3448206834.12,1948621591.29,286807260.05,74791054.05,162165775.12,0.0,--,--,--,--,--,--,--,2472385680.51,--,975821153.61,--,973000000.0,--,-415728.56,--,2535890.19,--,--,975120161.63,149390109.58,973000000.0,--,--,--,--,1122390109.58,--,-147269947.95,--,--,--,1799886246.06,--,--,--,--,1799886246.06,1970296747.76,72157661.09,--,--,--,--,2042454408.85,--,-242568162.79,1238376.11,--,--,587221418.98,888037863.8,1475259282.78,--,30819100.06,10919318.83,140712622.56,4276510.2,34403045.68,--,--,515711.71,--,--,84806463.24,-1039482.54,4540134.26,--,-28718919.16,483110390.71,211476258.06,--,--,--,--,--,--,--,1475259282.78,888037863.8,--,--,--,--,20180823
20180331,--,1371287965.91,--,2889639.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374177605.35,738792255.71,148900461.82,22806729.72,104806959.33,0.0,--,--,--,--,--,--,--,1015306406.58,--,358871198.77,--,--,--,197697.41,--,1389917.88,--,--,1587615.29,80301716.06,--,--,--,--,--,80301716.06,--,-78714100.77,--,--,--,504889918.31,--,--,--,--,504889918.31,385010290.4,31885323.71,--,--,--,--,416895614.11,--,87994304.2,-842347.8,--,--,367309054.4,896166203.0,1263475257.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6981017355.59,--,16928109.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6997945465.32,5789789156.62,553580392.96,64346651.84,363928007.06,0.0,--,--,--,--,--,--,--,6771644208.48,--,226301256.84,--,2677000000.0,19321050.0,163945978.09,--,20307062.43,--,--,2880574090.52,332265667.36,2786168800.0,--,--,--,--,3118434467.36,--,-237860376.84,--,--,--,3583082660.0,--,--,--,--,3583082660.0,4402120583.69,170116839.98,2700000.0,--,--,--,4572237423.67,--,-989154763.67,-37001904.3,--,--,-1037715787.97,1925753651.77,888037863.8,--,-221691547.63,60290811.92,298892106.77,8268051.41,58150498.54,--,--,-116945038.42,--,--,179858926.54,-19321050.0,-48913414.85,-2123550.0,155154523.47,-307881062.57,182562001.66,--,--,--,--,--,--,--,888037863.8,1925753651.77,--,--,--,--,20180428
20170930,--,4355123721.71,--,10622373.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4365746095.7,3452557178.87,378562625.03,74797977.35,302565141.18,0.0,--,--,--,--,--,--,--,4208482922.43,--,157263173.27,--,3479000000.0,8821050.0,176083959.5,--,16807971.0,--,--,3680712980.5,352295181.8,3494940400.0,--,--,--,--,3847235581.8,--,-166522601.3,--,--,--,2643838453.35,--,--,--,--,2643838453.35,3535228517.91,159940623.93,--,--,--,--,3695169141.84,--,-1051330688.49,-21164256.77,--,--,-1081754373.29,1925753651.77,843999278.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2528701523.7,--,3759711.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2532461234.73,1992343429.85,266193347.73,65014105.43,152273304.11,0.0,--,--,--,--,--,--,--,2475824187.12,--,56637047.61,--,1693000000.0,--,181207395.61,--,15946206.31,--,--,1890153601.92,272907690.14,1693000000.0,--,--,--,--,1965907690.14,--,-75754088.22,--,--,--,1931361735.01,--,--,--,--,1931361735.01,2708919866.51,75572254.61,--,--,--,--,2784492121.12,--,-853130386.11,-7378598.95,--,--,-879626025.67,1925753651.77,1046127626.1,--,7455810.51,28038040.73,147907183.3,3924827.56,29357133.19,--,--,-173044465.54,--,--,88136939.01,-1521000.0,2106205.32,--,-218808932.48,219492903.68,-76377240.55,--,-30357.12,--,--,--,--,--,1046127626.1,1925753651.77,--,--,--,--,20170830
20170331,--,1178129035.29,--,2760398.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180889433.49,827748031.77,122301626.82,105781184.75,91299840.98,0.0,--,--,--,--,--,--,--,1147130684.32,--,33758749.17,--,--,--,176019809.05,--,12068809.02,--,--,188088618.07,100749961.23,--,--,--,--,--,100749961.23,--,87338656.84,--,--,--,601959225.04,--,--,--,--,601959225.04,1009532000.0,49181098.44,--,--,--,--,1058713098.44,--,-456753873.4,-292634.21,--,--,-335949101.6,2156841952.46,1820892850.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,6111698855.1,62050.9,105187669.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6216948575.94,4933566049.74,561822306.56,116471129.02,382683806.45,0.0,--,--,--,--,--,--,--,5994543291.77,--,222405284.17,--,5555919549.32,26587979.18,288443621.06,--,109334413.1,--,--,5980285562.66,635187858.95,5555919549.32,--,--,--,--,6191107408.27,--,-210821845.61,--,--,--,4336239487.09,--,--,--,--,4336239487.09,5049375050.63,211400761.78,2700000.0,--,--,--,5260775812.41,--,-924536325.32,36227548.3,--,--,-876725338.46,2802478990.23,1925753651.77,--,14765428.14,67812414.74,275092404.88,8279374.69,62032754.95,--,--,-208271792.25,--,--,91307575.57,-26587979.18,-6529103.51,12841950.0,81306859.54,-170550871.93,20906268.53,--,--,--,--,--,--,--,1925753651.77,2802478990.23,--,--,--,--,20170415
