报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,335481187.81,335481187.81,0.0,--,--,--,352816555.12,234867763.14,2193148.51,5879005.72,44609625.74,7176964.06,58090047.95,62627805.73,39079.58,--,5801097.9,0.0,--,--,--,--,--,--,--,3729605.04,18042254.17,17600997.92,--,--,--,--,--,--,10237589.8,545391.15,932123.17,--,--,--,9850857.78,1794142.39,--,--,--,8056715.39,8056715.39,--,135756.75,7920958.64,-6486469.15,1570246.24,135377.26,1434868.98,--,0.01,0.01,20191031
20190630,227238042.95,227238042.95,0.0,--,--,--,233626492.42,159577394.42,1692422.25,3570665.11,26686857.71,5125719.36,36973433.57,42860318.4,33300.1,--,3364022.85,0.0,--,--,--,--,--,--,--,3710271.7,10284166.51,9764166.51,--,--,--,--,--,--,10970011.59,62079.5,444946.24,--,--,--,10587144.85,1996565.1,--,--,--,8590579.75,8590579.75,--,1211572.87,7379006.88,-7296286.31,1294293.44,1210391.53,83901.91,--,0.01,0.01,20190830
20190331,102828219.92,102828219.92,0.0,--,--,--,105711524.43,67383322.12,452960.31,1448817.75,13823542.75,3552808.52,22996045.58,24147434.15,94489.01,-3945972.6,--,0.0,--,--,--,--,--,--,--,3584466.68,2025443.81,1584187.56,--,--,--,--,--,--,2726605.98,87743.32,187298.19,--,--,--,2627051.11,400727.48,--,--,--,2226323.63,2226323.63,--,316906.42,1909417.21,-4336918.17,-2110594.54,315006.8,-2425601.34,--,0.003,0.003,20190427
20181231,503317549.46,503317549.46,0.0,--,--,--,552849112.93,352938719.2,7720277.64,11213693.95,67522700.57,2002223.84,115978295.92,113631481.03,3022299.12,-4526798.19,--,0.0,--,--,--,--,--,--,--,2270106.81,40118526.98,326746.16,--,--,29304.41,--,--,--,-7113625.27,21848115.04,1311367.83,--,--,--,13423121.94,2687189.46,--,--,--,10735932.48,10735932.48,--,108146.47,10627786.01,-4574963.06,6160969.42,-203835.25,6364804.67,--,0.02,0.02,20190301
20180930,422772662.02,422772662.02,0.0,--,--,--,439678200.09,302172885.74,6068566.09,8770136.34,49939423.52,561489.88,75873366.88,77066457.91,4719132.67,-3707668.36,--,0.0,--,--,--,--,--,--,--,1764493.05,34179723.67,33137223.68,--,--,29291.14,--,--,--,19067969.79,426446.15,1043073.4,--,--,--,18451342.54,1046290.11,--,--,--,17405052.43,17405052.43,--,2317196.67,15087855.76,-3023436.06,14381616.37,2317196.67,12064419.7,--,0.02,0.02,20181030
20180630,306896416.77,306896416.77,0.0,--,--,--,292509494.46,215809621.42,1820123.79,6474442.68,29166252.42,--,45060344.19,51724386.84,5621982.1,-5821290.04,--,0.0,--,--,--,--,--,--,--,1330886.36,-2964755.2,-4006421.86,--,--,--,--,--,--,12753053.47,844282.4,757923.57,--,--,--,12839412.3,0.0,--,--,--,12839412.3,12839412.3,--,-1064675.0,13904087.3,-3174906.32,9664505.98,-1064675.0,10729180.98,--,0.02,0.02,20180824
20180331,141937350.57,141937350.57,0.0,--,--,--,129442133.27,101074600.59,703812.68,3512541.79,14381241.46,12655.1,25858969.41,26969595.01,4413069.92,-16101687.76,--,0.0,--,--,--,--,--,--,--,1200937.0,-2058766.46,-2058766.46,--,--,--,--,--,--,11637387.84,672328.82,510312.93,--,--,--,11799403.73,--,--,--,--,11799403.73,11799403.73,--,-1234879.21,13034282.94,-4036055.18,7763348.55,-1234879.21,8998227.76,--,0.02,0.02,20180427
20171231,851755169.77,851755169.77,0.0,--,--,--,893461121.0,658708198.56,13371570.17,15514261.67,67239732.14,1195855.0,125595285.27,134777348.81,4093114.68,11836218.19,--,0.0,--,--,--,--,--,--,--,1986665.9,-1856227.26,-5024141.38,--,--,68464.01,--,--,--,-41507048.58,7930243.58,6123270.04,--,--,--,-39700075.04,-1338330.37,--,--,--,-38361744.67,-38361744.67,--,951288.04,-39313032.71,1007488.81,-37354255.86,1034440.56,-38388696.42,--,-0.06,-0.06,20180427
20170930,511291650.8,511291650.8,0.0,--,--,--,488095107.89,365303712.58,5067596.81,8956544.95,39968804.66,1531916.72,71370324.45,83632754.15,233377.44,-4103792.28,--,0.0,--,--,--,--,--,--,--,1452857.0,283791.86,-2783291.47,--,--,--,--,--,--,24933191.77,2213310.27,2832522.66,--,--,--,24313979.38,1207295.12,--,--,--,23106684.26,23106684.26,--,2031940.49,21074743.77,-1254725.43,21851958.83,2031940.49,19820018.34,--,0.03,0.03,20171031
20170630,329296709.76,329296709.76,0.0,--,--,--,313591127.94,239967066.68,4224620.9,5658089.24,26913947.78,--,38923643.06,--,--,-2096239.72,--,0.0,--,--,--,--,--,--,--,1354559.0,1380781.55,-1682551.78,--,--,--,--,--,--,18440922.37,355542.36,1739902.9,--,--,--,17056561.83,--,--,--,--,17056561.83,17056561.83,--,1343544.84,15713016.99,-850559.89,16206001.94,1369060.84,14836941.1,--,0.03,0.03,20170830
20170331,139951704.22,139951704.22,0.0,--,--,--,135078771.99,107411197.67,671045.95,2459433.28,13080858.46,--,15774277.56,--,--,-4318040.93,--,0.0,--,--,--,--,--,--,--,--,-807054.08,--,--,--,--,--,--,--,4065878.15,288145.71,220531.88,--,--,--,4133491.98,--,--,--,--,4133491.98,--,--,820480.18,3313011.8,7095745.0,11229236.98,824640.61,10404596.37,--,0.01,0.01,20170427
20161231,826901017.11,826901017.11,0.0,--,--,--,801825281.59,600431822.21,7628024.14,17609993.24,70295731.17,--,104803274.44,--,--,1056436.39,--,0.0,--,--,--,--,--,--,--,--,-2950895.66,-3633949.83,--,--,-627851.0,--,--,--,21496988.86,8393895.71,1254892.9,1091295.88,--,--,28635991.67,2055206.32,--,--,--,26580785.35,26580785.35,--,1136003.32,25444782.03,5351787.53,31932572.88,1383116.86,30549456.02,--,0.04,0.04,20170427
