报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,29263012.57,--,899967.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30162980.01,8806868.47,10898171.67,4070283.09,4329787.22,0.0,--,--,--,--,--,--,--,28105110.45,--,2057869.56,--,61037866.82,93068.11,350000.0,--,--,--,--,61480934.93,5271239.87,60000000.0,--,--,--,--,65271239.87,--,-3790304.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2853.0,--,--,-1729582.38,114772300.07,113042717.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,31757496.47,0.0,1449055.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33206552.19,7581729.7,11285500.1,4149886.46,4768469.04,0.0,--,--,--,--,--,--,--,27785585.3,--,5420966.89,--,80000000.0,344657.53,4524.27,--,--,--,--,80349181.8,8455842.92,80000000.0,--,--,--,--,88455842.92,--,-8106661.12,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-391455.79,--,--,-3077150.02,0.0,-3077150.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,24292929.21,0.0,870922.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25163851.24,10999819.45,9465169.35,3439432.23,3679930.54,0.0,--,--,--,--,--,--,--,27584351.57,--,-2420500.33,--,0.0,1230000.0,0.0,--,--,--,--,1230000.0,2491913.64,0.0,--,--,--,--,2491913.64,--,-1261913.64,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,306864.48,--,--,-3375549.49,0.0,-3375549.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,38036588.67,0.0,839942.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38876530.97,8123409.24,9063199.44,4193637.94,3931188.54,0.0,--,--,--,--,--,--,--,25311435.16,--,13565095.81,--,20000000.0,843945.21,418019.57,--,--,--,--,21261964.78,6915163.0,20000000.0,--,--,--,--,26915163.0,--,-5653198.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,314327.2,--,--,-2373775.21,0.0,-2373775.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,39199979.8,45434.44,1189279.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40434694.17,10895331.46,11925339.16,2955951.09,3656197.86,0.0,--,--,--,--,--,--,--,29432819.57,--,11001874.6,--,60000000.0,1279109.59,105200.0,--,--,--,--,61384309.59,3823528.9,60000000.0,--,--,--,--,63823528.9,--,-2439219.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-196788.03,--,--,8365867.26,115232907.53,123598774.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,43686101.58,--,774812.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44460914.18,13435728.62,10058984.7,4771381.55,1369852.4,0.0,--,--,--,--,--,--,--,29635947.27,--,14824966.91,--,--,--,0.01,--,--,--,--,712000.01,7577309.98,0.0,--,--,--,--,7577309.98,--,-6865309.97,--,--,--,--,--,--,--,--,--,--,0.0,--,943396.22,--,--,943396.22,--,-943396.22,-42649.55,--,--,6973611.17,0.0,6973611.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20180930,--,37388043.11,--,4451618.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41839661.49,10537017.64,10356350.44,4643528.62,7494829.17,0.0,--,--,--,--,--,--,--,33031725.87,--,8807935.62,--,--,--,-20326.85,--,--,--,--,-20326.85,4698958.82,0.0,--,--,--,--,4698958.82,--,-4719285.67,--,--,--,--,--,--,--,--,--,--,--,--,-943396.22,--,--,9656603.78,--,-9656603.78,348405.23,--,--,-5219548.6,0.0,-5219548.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,38387915.03,--,1911343.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40299258.91,13153807.1,11331218.95,6596990.53,4850947.91,0.0,--,--,--,--,--,--,--,35932964.49,--,4366294.42,--,--,--,7999.99,--,--,--,--,7999.99,2618436.4,--,--,--,--,--,82618436.4,--,-82610436.41,--,--,--,--,--,--,--,--,--,--,--,--,943396.22,--,--,943396.22,--,-943396.22,365047.39,--,--,-78822490.82,0.0,-78822490.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,40782856.07,--,5654528.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46437384.6,12731601.42,11941376.02,6254682.04,5302787.98,0.0,--,--,--,--,--,--,--,36230447.46,--,10206937.14,--,--,--,91626.85,--,--,--,--,91626.85,1173115.91,--,--,--,--,--,1173115.91,--,-1081489.06,--,--,--,--,--,--,--,--,--,--,--,--,6084905.66,--,--,6084905.66,--,-6084905.66,-252752.9,--,--,2787789.52,189513546.26,192301335.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,32330977.95,--,-230559.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32100418.03,12573058.34,10075148.15,6286637.21,4392196.59,0.0,--,--,--,--,--,--,--,33327040.29,--,-1226622.26,--,--,--,47306.41,--,--,--,--,47306.41,98739.6,--,--,--,--,--,98739.6,--,-51433.19,--,--,--,--,--,--,--,--,--,--,112876.94,--,1090161.64,--,--,1203038.58,--,153949225.57,-95526.91,--,--,152575643.21,0.0,152575643.21,--,10329841.74,1181247.95,3442664.13,269993.52,--,--,--,-19417.48,--,--,136371.44,--,-175205.22,--,4417648.49,-21182229.67,372462.84,--,--,--,--,--,--,--,152575643.21,0.0,--,--,--,--,20180420
20170930,--,44329011.93,--,593577.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44922589.83,11581301.9,9228772.54,4986067.51,3465071.23,0.0,--,--,--,--,--,--,--,29261213.18,--,15661376.65,--,--,--,0.0,--,--,--,--,0.0,1865800.71,--,--,--,--,--,1865800.71,--,-1865800.71,--,--,--,--,--,--,--,--,--,--,0.0,--,350000.0,--,--,350000.0,--,-350000.0,-110314.91,--,--,13335261.03,0.0,13335261.03,--,8202689.79,-318751.3,3407625.59,269993.52,--,--,--,0.0,--,--,112060.86,--,46553.29,--,-3781198.93,6170004.38,1552399.45,--,--,--,--,--,--,--,13335261.03,0.0,--,--,--,--,20171211
20170630,--,38249207.48,--,157028.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38406235.74,8862261.15,9845268.19,5774566.09,3743658.07,0.0,--,--,--,--,--,--,--,28225753.5,--,10180482.24,--,--,--,--,--,--,--,--,--,292925.07,--,--,--,--,--,292925.07,--,-267925.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-81055.82,--,--,6724101.35,0.0,6724101.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171211
20170331,--,35745832.53,--,1980333.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37726165.93,13828104.8,12368817.37,4875911.18,6035153.14,0.0,--,--,--,--,--,--,--,37107986.49,--,618179.44,--,--,--,--,--,--,--,--,--,4494862.72,--,--,--,--,--,4494862.72,--,-4494862.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17847.39,--,--,-3894530.67,20773071.34,16878540.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
