报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1224457757.35,26895408.68,115159382.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366512548.69,999159966.54,325888506.79,55662531.87,131328400.29,0.0,--,--,--,--,--,--,--,1512039405.49,--,-145526856.8,--,--,--,--,--,--,--,--,--,139925630.72,--,--,--,--,--,139925630.72,--,-139925630.72,--,--,--,1339438456.02,2818590.0,--,--,--,1342257046.02,853349262.93,23583248.79,--,799.8,--,--,876933311.52,--,465323734.5,-36379.12,--,--,179834867.86,768045371.68,947880239.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,7009643024.9,124596210.08,75808374.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7210047609.05,4339041911.39,1299554163.27,396208097.28,660812800.15,0.0,--,--,--,--,--,--,--,6695616972.09,--,514430636.96,--,--,20397.0,6571595.27,--,10800000.0,--,--,17391992.27,501467148.82,1018030.31,--,28656000.0,--,--,531141179.13,--,-513749186.86,--,--,--,2649374895.41,--,--,--,--,2649374895.41,2720103845.74,203603193.65,98461939.86,73980000.0,--,--,2997687039.39,--,-348312143.98,5868373.48,--,--,-341762320.4,1109807692.08,768045371.68,--,199490014.06,121401053.74,387700408.6,27779364.99,3244971.67,--,--,801395.19,583063.52,--,91135195.83,--,-2522004.31,3221419.91,50863641.17,-174847909.24,-194423319.0,--,--,--,--,--,--,--,768045371.68,1109807692.08,--,--,--,--,20200427
20190930,--,4660649093.93,117608182.01,127021521.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4905278797.75,2977002106.14,880880474.59,286522823.05,594627412.4,0.0,--,--,--,--,--,--,--,4739032816.18,--,166245981.57,--,--,20397.0,2923625.94,--,--,--,--,2944022.94,318982890.54,--,--,151239.62,--,--,319134130.16,--,-316190107.22,--,--,--,1845606939.04,84710154.58,--,--,--,1930317093.62,1833891133.67,167357206.6,--,--,--,--,2001248340.27,--,-70931246.65,5823783.05,--,--,-215051589.25,898784691.81,683733102.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2973857910.87,76448522.17,27872806.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3078179239.77,1786231238.76,632916119.37,189868428.27,328688336.08,0.0,--,--,--,--,--,--,--,2937704122.48,--,140475117.29,--,--,--,2241505.18,--,--,--,--,2241505.18,279553665.05,--,--,--,--,--,279553665.05,--,-277312159.87,--,--,--,1226145355.41,--,--,--,--,1226145355.41,1087682135.67,112289218.02,70244226.25,7663727.62,--,--,1207635081.31,--,18510274.1,2485235.19,--,--,-115841533.29,898784691.81,782943158.52,--,103997758.12,79199611.64,186529581.34,14323499.76,1591151.12,--,--,416842.22,-71725.37,--,46368959.41,--,1285793.17,-11971.7,-171845606.84,-385604735.51,261618275.73,--,2677684.2,--,--,--,--,--,782943158.52,898784691.81,--,--,--,--,20190819
20190331,--,1567679598.96,34188846.44,34657491.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1636525936.55,1210219380.6,309762928.02,79633954.23,103305649.13,0.0,--,--,--,--,--,--,--,1702921911.98,--,-66395975.43,--,--,--,767780.7,--,--,--,--,767780.7,110054520.11,--,--,--,--,--,110054520.11,--,-109286739.41,--,--,--,363668183.91,--,--,--,--,363668183.91,290377903.52,20259147.06,--,--,--,--,310637050.58,--,53031133.33,-1607774.62,--,--,-124259356.13,898784691.81,774525335.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,7124182167.45,105933404.61,167406150.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7397521722.24,4943392432.89,1216081568.76,308601376.5,527560925.56,0.0,--,--,--,--,--,--,--,6995636303.71,--,401885418.53,--,100000000.0,226915.0,7582741.35,--,--,--,--,107809656.35,359813318.57,--,--,83966148.82,--,--,443779467.39,--,-335969811.04,--,--,--,2139484220.26,--,--,--,--,2139484220.26,1885718179.66,117772020.97,27277162.7,148552300.0,--,--,2152042500.63,--,-12558280.37,11609342.01,--,--,64966669.13,833818022.68,898784691.81,--,203245257.44,77618008.45,358601353.24,27899701.65,4193221.93,--,--,-3011725.15,9605797.18,--,82372424.45,-226915.0,6567332.94,-36654.38,-42634721.81,-140837273.86,-268215611.76,--,86745223.21,--,--,--,--,--,898784691.81,833818022.68,--,--,--,--,20190419
20180930,--,5560611051.3,79927500.72,89734297.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5730272849.91,4193655361.39,852471925.19,265741510.94,446150552.69,0.0,--,--,--,--,--,--,--,5758019350.21,--,-27746500.3,--,--,203380.0,3583110.28,--,175739975.3,--,--,179526465.58,389776630.97,--,--,34724083.71,--,--,424500714.68,--,-244974249.1,--,--,--,1688580750.83,--,--,--,--,1688580750.83,1459517358.77,82151471.13,--,--,--,--,1541668829.9,--,146911920.93,14003333.47,--,--,-111805495.0,833818022.68,722012527.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,3409614553.71,48051546.24,25079678.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3482745778.54,2741168281.71,604254179.99,129313404.73,275309803.6,0.0,--,--,--,--,--,--,--,3750045670.03,--,-267299891.49,--,100000000.0,203380.0,6440649.12,--,1974884.55,--,--,108618913.67,171392420.27,--,--,--,--,--,171392420.27,--,-62773506.6,--,--,--,1140004283.99,--,--,--,--,1140004283.99,807589500.39,70261652.27,19157516.25,--,--,--,877851152.66,--,262153131.33,6312614.12,--,--,-61607652.64,833818022.68,772210370.04,--,109938933.75,77477258.22,180282804.37,13848957.94,2150840.23,--,--,-3718181.76,10381946.79,--,50002846.96,-203380.0,-2592818.1,643037.42,-71362099.95,-637144142.66,673987.47,--,2320117.83,--,--,--,--,--,772210370.04,833818022.68,--,--,--,--,20180831
20180331,--,1398417240.18,23131430.45,48974864.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1470523535.21,1122379620.25,291741179.43,38714107.67,120609583.07,0.0,--,--,--,--,--,--,--,1573444490.42,--,-102920955.21,--,--,--,1169723.31,--,19360000.0,--,--,20529723.31,60766367.95,--,--,--,--,--,60766367.95,--,-40236644.64,--,--,--,461356615.57,3046098.22,--,--,--,464402713.79,314840463.39,22986305.85,--,100000000.0,--,--,437826769.24,--,26575944.55,1190706.26,--,--,-115390949.04,833818022.68,718427073.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,5611879984.17,86926682.0,74942806.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5773749472.58,3296808108.01,1080317945.09,384100252.87,480409322.19,0.0,--,--,--,--,--,--,--,5241635628.16,--,532113844.42,--,--,212690.0,4920286.02,--,172560600.0,--,--,177693576.02,221208460.5,--,--,100000000.0,--,--,321208460.5,--,-143514884.48,--,--,--,1886492103.22,--,--,--,--,1886492103.22,1936957383.38,101478089.57,23465836.5,--,--,--,2038435472.95,--,-151943369.73,-8600689.99,--,--,228054900.22,605763122.46,833818022.68,--,189438039.31,92444607.83,369729197.29,27834108.94,3493047.09,--,--,686287.3,16439802.2,--,90012635.16,-212690.0,-9948050.04,-374664.36,-291278898.31,-180753736.93,223166349.31,--,1437809.63,--,--,--,--,--,833818022.68,605763122.46,--,--,--,--,20180420
20170930,--,4542043033.42,50834644.89,445113678.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5037991356.87,3080796417.46,684556784.4,285764186.24,512510662.5,0.0,--,--,--,--,--,--,--,4563628050.6,--,474363306.27,--,--,--,2633870.9,--,13000000.0,--,--,15633870.9,157388859.51,--,--,100000000.0,--,--,257388859.51,--,-241754988.61,--,--,--,1345265053.0,--,--,--,--,1345265053.0,1390941537.56,59013403.68,--,--,--,--,1449954941.24,--,-104689888.24,1724299.55,--,--,129642728.97,576162301.16,705805030.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2570966646.26,36074071.02,23625941.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2630666659.18,1603610768.48,452238014.19,198954316.76,199997704.96,0.0,--,--,--,--,--,--,--,2454800804.39,--,175865854.79,--,--,--,2450148.78,--,156848000.0,--,--,159298148.78,77401762.56,--,--,--,--,--,77401762.56,--,81896386.22,--,--,--,582768396.85,--,--,--,--,582768396.85,762586371.11,49416089.07,12771677.5,--,--,--,812002460.18,--,-229234063.33,1438030.66,--,--,29966208.34,576162301.16,606128509.5,--,86217575.18,48934585.53,182882413.88,13742400.72,1490795.51,--,--,-1346031.7,--,--,40310947.3,--,-1210975.73,-152082.07,-58431303.44,-422855385.33,283915204.43,--,2367710.51,--,--,--,--,--,606128509.5,576162301.16,--,--,--,--,20170831
20170331,--,1092882180.42,15202062.28,49204984.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157289227.32,725995780.77,236766832.66,82620416.23,149388314.63,0.0,--,--,--,--,--,--,--,1194771344.29,--,-37482116.97,--,--,--,--,1136400.05,--,--,--,1136400.05,14619901.36,--,--,--,--,--,14619901.36,--,-13483501.31,--,--,--,195411557.51,--,--,--,--,195411557.51,242564783.11,18411652.45,--,--,--,--,260976435.56,--,-65564878.05,1244247.88,--,--,-115286248.45,588542301.16,473256052.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4780310633.13,64371095.33,43100854.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4887782583.0,2734961025.83,961640796.15,304818796.32,419223630.18,0.0,--,--,--,--,--,--,--,4420644248.48,--,467138334.52,--,36000000.0,215690.0,41818325.65,--,11295706.15,--,--,89329721.8,264967647.73,--,--,15000000.0,--,--,279967647.73,--,-190637925.93,--,--,--,1958331402.42,1386151.46,--,--,--,1959717553.88,2044899613.46,95288531.03,14024523.75,--,--,--,2140188144.49,--,-180470590.61,14541355.95,--,--,110571173.93,465591127.23,576162301.16,--,53517152.58,83959209.67,373689424.58,26985926.06,2489611.59,--,--,-18644842.8,--,--,69158338.91,-1133454.02,21292361.16,-552449.75,-128738306.82,177805202.46,-192127273.83,--,-562565.27,--,--,--,--,--,576162301.16,465591127.23,--,--,--,--,20170429
